DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-28 04:00:00,0,0.5223980371709225,0.4776019628290775,Buy,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.5139053115550449,0.48609468844495507,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5252215693233608,0.47477843067663916,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5733971808552583,0.42660281914474174,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5456356651498393,0.4543643348501607,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.5443362198400029,0.4556637801599971,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.5348577268106602,0.46514227318933976,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.5314192385088063,0.46858076149119365,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5478624974527889,0.4521375025472111,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5404001498775663,0.45959985012243365,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.5152437835708866,0.4847562164291134,Buy,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.5555587646698901,0.44444123533010993,Buy,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.5523452482233284,0.4476547517766716,Buy,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.5637136248755269,0.4362863751244731,Buy,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.5915430171590863,0.4084569828409137,Buy,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.5947543984603192,0.4052456015396808,Buy,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.6181438008459311,0.3818561991540689,Buy,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.5914023124676892,0.40859768753231085,Buy,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.5955184145661383,0.4044815854338617,Buy,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.5871048307321135,0.4128951692678865,Buy,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.5726221661934107,0.42737783380658934,Buy,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5824414335913478,0.4175585664086522,Buy,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.5805017608075249,0.4194982391924751,Buy,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5631011621660922,0.4368988378339078,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.5524676618097024,0.4475323381902976,Buy,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.5383649052120765,0.46163509478792353,Buy,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.5584615249029315,0.44153847509706845,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.5780845018083507,0.4219154981916493,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.568421781902474,0.43157821809752595,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5660200154143654,0.4339799845856346,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5160980685372214,0.4839019314627786,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5175791252200272,0.48242087477997275,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.4795892014318478,0.5204107985681522,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.4758774241236226,0.5241225758763775,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.48449858861583506,0.5155014113841649,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4871024726951819,0.5128975273048181,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.4585717844788619,0.5414282155211381,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4603920999543375,0.5396079000456625,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.46557837406098923,0.5344216259390108,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.4717862421754523,0.5282137578245477,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.4889942992434226,0.5110057007565774,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.47326718041123794,0.5267328195887621,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4936005863813118,0.5063994136186882,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.4813191816708274,0.5186808183291727,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.4903588460746873,0.5096411539253127,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.4955822780393498,0.5044177219606503,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.49867552716093266,0.5013244728390673,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4933188078747456,0.5066811921252544,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5238067193842467,0.4761932806157533,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5373091716416392,0.46269082835836084,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5422947746525334,0.4577052253474666,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.5284159857809169,0.47158401421908314,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5151459181980459,0.4848540818019541,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5074499356500749,0.4925500643499251,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.5150696790320527,0.4849303209679473,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.4742838158610435,0.5257161841389565,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4865253507951429,0.5134746492048571,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4755823639729623,0.5244176360270377,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.4901822130442695,0.5098177869557305,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.475017076129149,0.524982923870851,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.46087020564482045,0.5391297943551796,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.47727912531671707,0.522720874683283,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.4997467573010094,0.5002532426989905,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.4715053407045814,0.5284946592954186,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.46802165989008304,0.531978340109917,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.47865443045162487,0.5213455695483751,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.4781957070547043,0.5218042929452957,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.47914508233013664,0.5208549176698634,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.4861958915701814,0.5138041084298186,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.4929609284080224,0.5070390715919776,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.4855565947850195,0.5144434052149804,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.47251855019398015,0.5274814498060199,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.47383188574032686,0.5261681142596731,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4452744363641459,0.5547255636358541,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.48576653342425746,0.5142334665757425,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.4782382265876902,0.5217617734123098,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.48345821011780016,0.5165417898821998,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.49254486385290647,0.5074551361470936,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.473365831940796,0.5266341680592039,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,1,0.5277996961036037,0.47220030389639633,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,1,0.5060117330853956,0.4939882669146044,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,1,0.4870468761954298,0.5129531238045701,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,1,0.4598117280662644,0.5401882719337356,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,1,0.49365734002645767,0.5063426599735423,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,1,0.48193483468538134,0.5180651653146187,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,1,0.4578881282259239,0.542111871774076,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,1,0.4532082832953102,0.5467917167046898,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,1,0.4878135976744776,0.5121864023255225,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,1,0.4754225123284966,0.5245774876715035,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,1,0.47407266812501125,0.5259273318749887,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,1,0.4691032037816377,0.5308967962183623,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.49569233294989173,0.5043076670501083,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.4821734316702777,0.5178265683297223,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.5044035225330074,0.49559647746699265,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.4925242898287449,0.507475710171255,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.48515317239289996,0.5148468276071001,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.48323304215148194,0.5167669578485181,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.47014160002495226,0.5298583999750477,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.48301849493261345,0.5169815050673865,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.487294517686241,0.512705482313759,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.4863030284546121,0.5136969715453878,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.4705576372366907,0.5294423627633094,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.4465288196457813,0.5534711803542187,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.42277277761263343,0.5772272223873666,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4100134260971953,0.5899865739028047,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.42543060532288723,0.5745693946771128,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4336072543971761,0.5663927456028239,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4184454711196836,0.5815545288803163,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.44928579563512644,0.5507142043648736,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.4291036129158623,0.5708963870841377,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.4281030058808275,0.5718969941191725,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.4173804278935172,0.5826195721064829,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.4081432843287023,0.5918567156712977,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.4071710912455535,0.5928289087544465,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.40332400386796546,0.5966759961320345,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,1,0.3825883556739783,0.6174116443260217,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.3899205381766127,0.6100794618233873,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4081356671761404,0.5918643328238595,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.4207744596799102,0.5792255403200899,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.41817162712180544,0.5818283728781946,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.4323294616633149,0.5676705383366851,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.41177101570943075,0.5882289842905692,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.4241629884476464,0.5758370115523537,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.433073748295211,0.566926251704789,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.4502048661104506,0.5497951338895495,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.41956724145964663,0.5804327585403534,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.40562036271778606,0.5943796372822139,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.39274974279112573,0.6072502572088743,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.37988509007459537,0.6201149099254046,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.37891246603780965,0.6210875339621904,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.38776322044382877,0.6122367795561712,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.3854725767336259,0.6145274232663741,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.37982933697893206,0.6201706630210679,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3756703155918091,0.6243296844081909,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.3720800797555989,0.627919920244401,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.4078167138536088,0.5921832861463912,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.4014702253135781,0.5985297746864219,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4075164702922708,0.5924835297077292,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.42264680434640184,0.5773531956535982,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.39767134161141793,0.6023286583885821,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.42058225080883505,0.579417749191165,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.4062229385795263,0.5937770614204737,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.47116803986786554,0.5288319601321345,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.4563199516015753,0.5436800483984248,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.4807942716466229,0.5192057283533771,Hold,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,1,0.48607797719293283,0.5139220228070671,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.44081641162146334,0.5591835883785367,Hold,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.4876638504824829,0.5123361495175172,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.4588813724569931,0.5411186275430069,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,1,0.5819759815825285,0.4180240184174715,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,1,0.5492970118185838,0.4507029881814162,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,1,0.501908530088135,0.49809146991186504,Buy,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.48445152713018963,0.5155484728698103,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4712828775626957,0.5287171224373043,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.5363735744295308,0.4636264255704692,Buy,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.4976270314197568,0.5023729685802432,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.4821421278140874,0.5178578721859126,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5168688565557761,0.4831311434442239,Buy,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,1,0.5475307783952523,0.4524692216047477,Buy,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.5358379293386907,0.4641620706613093,Buy,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5465712477649347,0.4534287522350653,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5300515303884432,0.4699484696115568,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5328482700445765,0.46715172995542353,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5573184201503475,0.4426815798496525,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5119976762032526,0.48800232379674735,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5203900976295343,0.47960990237046575,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5060131670219732,0.4939868329780268,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5151514157225928,0.4848485842774072,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5097697082583891,0.4902302917416109,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.4849978891192774,0.5150021108807226,Hold,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.43628710827641015,0.5637128917235898,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.4114913490030361,0.5885086509969639,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.3991217890173714,0.6008782109826286,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.4020850882038021,0.5979149117961979,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.432060613421464,0.567939386578536,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.42879108855673337,0.5712089114432666,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4526212029168581,0.5473787970831419,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4254201771555902,0.5745798228444098,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4325440491504889,0.5674559508495112,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.4246104684796801,0.5753895315203199,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.43737973068441705,0.562620269315583,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.43012844843065695,0.5698715515693431,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.44269754370935527,0.5573024562906448,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.4346591177859719,0.5653408822140281,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.419554084162498,0.5804459158375019,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.41768575983215533,0.5823142401678447,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.41148415757738777,0.5885158424226122,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.4121703347049669,0.5878296652950331,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.3978099638150645,0.6021900361849355,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.3939224581108178,0.6060775418891822,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.407544440990736,0.5924555590092639,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.4150885518560425,0.5849114481439575,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.38532083919303656,0.6146791608069635,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.3740713360481629,0.6259286639518371,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.39031317423589657,0.6096868257641035,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.3919162351961554,0.6080837648038446,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4149443988380643,0.5850556011619357,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.4408686674313375,0.5591313325686624,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.43306166311194333,0.5669383368880567,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.42138587936333605,0.578614120636664,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.4645122717149163,0.5354877282850836,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.45631935748440156,0.5436806425155984,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.4618683535748175,0.5381316464251825,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.4432414091840555,0.5567585908159445,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.4485636311534316,0.5514363688465684,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.46019203141118403,0.539807968588816,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.46374424905504025,0.5362557509449597,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.4556100322462882,0.5443899677537118,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.4569697927080328,0.5430302072919673,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.44528578206986213,0.5547142179301379,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.4604369466226138,0.5395630533773862,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.46284326866843284,0.5371567313315672,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.4408242209030564,0.5591757790969436,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.44193803442897994,0.5580619655710201,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.43645761239670594,0.5635423876032941,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.43339760399572896,0.566602396004271,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.4557674547611767,0.5442325452388233,Hold,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.45781662257156036,0.5421833774284397,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.4446803827347315,0.5553196172652686,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.450765684406618,0.549234315593382,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.4562347016820034,0.5437652983179966,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.460569764511495,0.539430235488505,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.47434895628370843,0.5256510437162916,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.47395746731604765,0.5260425326839524,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4494698693431593,0.5505301306568406,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4344424000047088,0.5655575999952912,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.41625085742874923,0.5837491425712508,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.474587220952389,0.5254127790476111,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.44957473836371603,0.5504252616362839,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.455298452055686,0.544701547944314,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.49986152643567755,0.5001384735643224,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.4584696898757225,0.5415303101242774,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.45575633273435184,0.5442436672656481,Hold,70.60899,71.09961,70.49821,70.90969,6118
