DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-15 18:00:00,0,0.4430224413651535,0.5569775586348464,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.425109510440291,0.574890489559709,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4282397399126563,0.5717602600873437,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.39038460489607946,0.6096153951039205,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.3709570388754869,0.6290429611245131,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,1,0.36819643958679876,0.6318035604132013,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,1,0.35387228162813367,0.6461277183718663,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,1,0.41222085979315803,0.587779140206842,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,1,0.430652499251343,0.569347500748657,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,1,0.4488541007918557,0.5511458992081443,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.484758877494912,0.515241122505088,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.4918909173591952,0.5081090826408048,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.5191427723705669,0.48085722762943306,Buy,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.5181248224646174,0.48187517753538256,Buy,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,1,0.530991915295274,0.469008084704726,Buy,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,1,0.534491338404821,0.465508661595179,Buy,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,1,0.5440940147411794,0.45590598525882065,Buy,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,1,0.5384589929387789,0.46154100706122114,Buy,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.519186454880191,0.480813545119809,Buy,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.5212418510927614,0.47875814890723856,Buy,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.5067946522320712,0.4932053477679288,Buy,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.47607714411492297,0.523922855885077,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4457644976405428,0.5542355023594572,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.3825362603208667,0.6174637396791334,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3772038986986294,0.6227961013013705,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.3590248762288092,0.6409751237711908,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.3668769583019838,0.6331230416980163,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.3442610779955307,0.6557389220044694,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.3510595410114963,0.6489404589885037,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.3565634844333984,0.6434365155666015,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.4021096291284106,0.5978903708715895,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.4113345032976026,0.5886654967023974,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.4294674344884031,0.5705325655115969,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.47761720013278813,0.5223827998672119,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.47418566071497836,0.5258143392850216,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.47584844951900906,0.5241515504809909,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.48591066298794194,0.5140893370120581,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.47313850624414266,0.5268614937558573,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.49396087367490477,0.5060391263250952,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.5058137130532248,0.49418628694677524,Buy,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.4852647688878569,0.5147352311121431,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,1,0.43528455132094507,0.5647154486790549,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,1,0.4059157814403024,0.5940842185596976,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.39333604629061647,0.6066639537093835,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.3925916974976407,0.6074083025023593,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.37367997738073927,0.6263200226192607,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.33082733547625515,0.6691726645237448,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.3094995900594835,0.6905004099405165,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.31883589265966783,0.6811641073403322,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.2915500859124314,0.7084499140875686,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.33349819528520824,0.6665018047147917,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.37067091304435074,0.6293290869556493,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.4225394642947323,0.5774605357052677,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.43490312182247276,0.5650968781775272,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.4607048314067569,0.5392951685932431,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.4852096765182803,0.5147903234817197,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.5150869331938227,0.4849130668061773,Buy,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.4933176335607264,0.5066823664392737,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.505205800500137,0.49479419949986303,Buy,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5114117529095168,0.4885882470904832,Buy,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.546064546186112,0.453935453813888,Buy,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5441135642658853,0.4558864357341147,Buy,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5218105865662767,0.47818941343372334,Buy,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.5292645522987919,0.4707354477012081,Buy,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.4929661243448351,0.5070338756551649,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.4405954216556376,0.5594045783443624,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.3967544031272762,0.6032455968727237,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.36650579075647494,0.6334942092435251,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.3713626005371073,0.6286373994628927,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.37393971781810015,0.6260602821818999,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.35164967887117743,0.6483503211288226,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.32781458152278736,0.6721854184772127,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.3359741105805036,0.6640258894194964,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.37415419166398145,0.6258458083360185,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.40537095696360403,0.594629043036396,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.445956733910458,0.554043266089542,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.48078070838974085,0.5192192916102591,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,0,0.5080032358622886,0.49199676413771143,Buy,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,0,0.5498503879526881,0.45014961204731185,Buy,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,0,0.5738751526801023,0.42612484731989775,Buy,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.5620404385968784,0.43795956140312164,Buy,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5645569252727708,0.4354430747272292,Buy,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,1,0.5380138620337539,0.4619861379662461,Buy,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,1,0.5481656056244202,0.4518343943755798,Buy,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5109195984605714,0.48908040153942856,Buy,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.49327344515638183,0.5067265548436182,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.48190288448631685,0.5180971155136831,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.44688228219904996,0.5531177178009501,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.4219495781787236,0.5780504218212764,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.3817471714361448,0.6182528285638552,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.33946854647590224,0.6605314535240978,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.33524668812972186,0.6647533118702782,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.3218169437549754,0.6781830562450246,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.3179835249028918,0.6820164750971083,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,1,0.32307048404621086,0.6769295159537891,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.3464213066288303,0.6535786933711697,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.3541613980677084,0.6458386019322916,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.3889473729290923,0.6110526270709077,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.4322186027321648,0.5677813972678352,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.4682628705206247,0.5317371294793753,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,0,0.47094171799788787,0.5290582820021121,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,0,0.48246207110011186,0.5175379288998881,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.5358594974218486,0.4641405025781514,Buy,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.5265434081137601,0.4734565918862399,Buy,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.5320181994212696,0.4679818005787304,Buy,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,1,0.5108180377902309,0.48918196220976906,Buy,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,1,0.5245124936865965,0.47548750631340353,Buy,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,1,0.528945182608107,0.47105481739189303,Buy,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5292741654484827,0.4707258345515173,Buy,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.517861291793887,0.48213870820611304,Buy,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.49930157428316735,0.5006984257168327,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.4389743964906917,0.5610256035093083,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.40275400313701665,0.5972459968629833,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.35674370488604135,0.6432562951139587,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.32442236966794685,0.6755776303320531,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.32657401238106637,0.6734259876189337,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.3016223737068274,0.6983776262931727,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.2982191074469775,0.7017808925530225,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.30489537440176834,0.6951046255982316,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.3642397536703029,0.6357602463296971,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.3804012551453461,0.6195987448546538,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,1,0.41973672874949064,0.5802632712505094,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.4513998135806305,0.5486001864193695,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.49117074709987624,0.5088292529001237,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.5265831580190832,0.4734168419809168,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.543718777141422,0.456281222858578,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,1,0.5232952681324889,0.47670473186751106,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.4961811106158272,0.5038188893841729,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.4933281159821495,0.5066718840178506,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5007076429991646,0.4992923570008354,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.4928674185296477,0.5071325814703522,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.5097936878585559,0.49020631214144406,Buy,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4835180993273541,0.5164819006726459,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.451792776203144,0.548207223796856,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.4215152299206593,0.5784847700793407,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.369364636461051,0.630635363538949,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.33674613922384466,0.6632538607761553,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.3219341375751256,0.6780658624248743,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,1,0.32302776081766343,0.6769722391823365,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,1,0.3039097630226379,0.696090236977362,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,1,0.3011135169053051,0.6988864830946949,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.3385911078326854,0.6614088921673146,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.35711890887904013,0.6428810911209599,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.40028359351062137,0.5997164064893786,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.43988577464080275,0.5601142253591973,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.46081948163299413,0.5391805183670059,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4965073040085749,0.5034926959914251,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.5218759932200802,0.47812400677991984,Buy,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5459511946764729,0.4540488053235271,Buy,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.5454520985936349,0.45454790140636514,Buy,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.5492691983247542,0.4507308016752458,Buy,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5489227937312514,0.4510772062687486,Buy,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5500381566813132,0.4499618433186868,Buy,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.5768299725906375,0.4231700274093625,Buy,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.5550419419799036,0.44495805802009636,Buy,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5213881248276854,0.4786118751723146,Buy,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5037030285149087,0.49629697148509133,Buy,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.45103412673101834,0.5489658732689817,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.409736167113327,0.590263832886673,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.3653922624661388,0.6346077375338612,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.3301080057747465,0.6698919942252535,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.31410900596444874,0.6858909940355513,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.3080759165194407,0.6919240834805593,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.30001927543356105,0.6999807245664389,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.3158627375518736,0.6841372624481263,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.33659693457428774,0.6634030654257123,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.3856767462561657,0.6143232537438343,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,1,0.4407492238581294,0.5592507761418706,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.4726980138554159,0.5273019861445841,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.5056330952377074,0.4943669047622926,Buy,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.5456345586326594,0.4543654413673406,Buy,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.5703130579877385,0.42968694201226154,Buy,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5884492364668341,0.4115507635331659,Buy,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,1,0.5851136304211488,0.41488636957885117,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5527916152539969,0.4472083847460031,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5838201643039539,0.4161798356960461,Buy,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5857807788947732,0.4142192211052268,Buy,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5779452824350411,0.42205471756495894,Buy,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.5419824590902919,0.45801754090970814,Buy,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.5055604795763415,0.49443952042365846,Buy,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4669439157509723,0.5330560842490277,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4439694554904411,0.5560305445095589,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4089929673472822,0.5910070326527178,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.35093588817429566,0.6490641118257043,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.35355674233539663,0.6464432576646033,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.34819041973495213,0.6518095802650479,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.3804658262780584,0.6195341737219415,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.3940020267420333,0.6059979732579668,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.4141641078330226,0.5858358921669774,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.468564341541929,0.5314356584580711,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.4987614014706457,0.5012385985293544,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.5336494889214615,0.46635051107853853,Buy,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.5580296808478834,0.4419703191521166,Buy,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.5779552240540375,0.42204477594596246,Buy,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.5861663404172539,0.4138336595827461,Buy,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.5986418380007885,0.4013581619992115,Buy,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.6153733474527777,0.3846266525472223,Buy,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5960818737560598,0.4039181262439402,Buy,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.5942806593042353,0.40571934069576465,Buy,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.573017734601456,0.426982265398544,Buy,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5858298845612908,0.4141701154387092,Buy,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.5709098393199644,0.4290901606800356,Buy,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.5214647924573831,0.4785352075426169,Buy,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5063631715957216,0.49363682840427836,Buy,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4570029936778149,0.5429970063221852,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4186282067931168,0.5813717932068831,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.3823719512807118,0.6176280487192882,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.36707453866734213,0.6329254613326578,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.34853876474330553,0.6514612352566944,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.3395972994393364,0.6604027005606636,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.32007076037781473,0.6799292396221852,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.35556297394062525,0.6444370260593748,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,1,0.403325464740565,0.5966745352594349,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,1,0.4454212160830285,0.5545787839169716,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,1,0.48485867762951496,0.515141322370485,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,1,0.5253503124939152,0.4746496875060848,Buy,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,1,0.5425119419462816,0.4574880580537184,Buy,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,1,0.5597812324551805,0.4402187675448195,Buy,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,1,0.5581999292561591,0.44180007074384087,Buy,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,1,0.5508873563290481,0.44911264367095194,Buy,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5554287643865099,0.4445712356134901,Buy,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,1,0.5599339264885133,0.44006607351148674,Buy,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,1,0.5759761549184057,0.4240238450815943,Buy,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,1,0.5332443743667652,0.4667556256332348,Buy,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.5645982611759985,0.43540173882400146,Buy,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.4887496950170464,0.5112503049829535,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.4499569063150971,0.5500430936849029,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.4310542098714633,0.5689457901285366,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.39177361120889814,0.6082263887911019,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.3592465616194127,0.6407534383805873,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.3645843497373235,0.6354156502626764,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.31208383678938345,0.6879161632106165,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.31441245509609433,0.6855875449039057,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.3044499930692294,0.6955500069307706,Hold,76.944305,77.10143,76.70862,76.8186,3067
