DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-23 07:00:00,0,0.5411604927344138,0.4588395072655862,Sell,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.548288108829041,0.451711891170959,Sell,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5513247276762744,0.4486752723237256,Sell,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.5470931590325728,0.45290684096742717,Sell,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.550410213871682,0.449589786128318,Sell,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.5524615131928076,0.44753848680719244,Sell,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.5435371649170869,0.4564628350829131,Sell,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.5263968446584818,0.4736031553415182,Sell,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.48445042080681405,0.5155495791931859,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.4574445854863979,0.5425554145136021,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.4530177067929582,0.5469822932070418,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.4142588567349902,0.5857411432650098,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.4086834363975291,0.5913165636024709,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.39807555215262824,0.6019244478473718,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.39858272730048394,0.6014172726995161,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.39383354701788603,0.606166452982114,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.3939495911361432,0.6060504088638567,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.40361206191305576,0.5963879380869442,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.4081512056207052,0.5918487943792947,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.43993488378924467,0.5600651162107553,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.46933280680420025,0.5306671931957998,Hold,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.4928285592815316,0.5071714407184684,Hold,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5099006302414271,0.49009936975857293,Sell,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.5375075583827581,0.4624924416172419,Sell,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5489792938252037,0.4510207061747963,Sell,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5608643413717719,0.4391356586282281,Sell,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5540693302510181,0.4459306697489819,Sell,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,1,0.5520478923171772,0.4479521076828228,Sell,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,1,0.5505863262827014,0.44941367371729857,Sell,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,1,0.5487748327942638,0.45122516720573624,Sell,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,1,0.5363197827124813,0.46368021728751874,Sell,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.49946980754440984,0.5005301924555902,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4656871416543625,0.5343128583456376,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.4575895503412365,0.5424104496587635,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.4305181479309911,0.5694818520690089,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.41705740748028297,0.582942592519717,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.4085328760141901,0.5914671239858099,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.4117094469634406,0.5882905530365594,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.3999611312053788,0.6000388687946212,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.3991897282159673,0.6008102717840327,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.41305135877310606,0.5869486412268939,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.4140106512243354,0.5859893487756647,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.43889538300929637,0.5611046169907037,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.4673931194807579,0.5326068805192421,Hold,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.48467864981457465,0.5153213501854254,Hold,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.49919588958161853,0.5008041104183815,Hold,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5401972085988018,0.4598027914011982,Sell,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,0,0.5582923949865268,0.44170760501347317,Sell,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5578824529909235,0.44211754700907646,Sell,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.5669685024635175,0.4330314975364825,Sell,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5639909833850247,0.43600901661497526,Sell,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.5676105394193129,0.43238946058068706,Sell,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5556278562680802,0.4443721437319198,Sell,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.5448298725306001,0.4551701274693999,Sell,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.4931265595215606,0.5068734404784394,Hold,63.199818,64.207146,63.017387,63.82642,43080
2023-01-25 16:00:00,0,0.4591037835580751,0.5408962164419249,Hold,63.842285,64.42923,63.659855,64.175415,29495
2023-01-25 17:00:00,0,0.4577644912620201,0.5422355087379799,Hold,64.175415,64.19128,63.31086,63.382248,17107
2023-01-25 18:00:00,0,0.4161918746636718,0.5838081253363282,Hold,63.382248,63.96126,63.287067,63.802628,14592
2023-01-25 19:00:00,0,0.40343863039491584,0.5965613696050842,Hold,63.802628,63.977123,63.517086,63.81056,19551
2023-01-25 20:00:00,0,0.39512206463464233,0.6048779353653577,Hold,63.81849,63.977123,63.81849,63.90574,6834
2023-01-25 21:00:00,0,0.3992122325981895,0.6007877674018105,Hold,63.90574,63.90574,63.747105,63.802628,2134
2023-01-25 23:00:00,0,0.3902490557132533,0.6097509442867467,Hold,63.834354,63.881943,63.67572,63.858147,939
2023-01-26 00:00:00,0,0.3939366055134774,0.6060633944865226,Hold,63.86608,63.937466,63.802628,63.834354,1021
2023-01-26 01:00:00,0,0.4063239584366866,0.5936760415633133,Hold,63.842285,63.91367,63.794693,63.842285,1394
2023-01-26 02:00:00,0,0.4111847998949129,0.588815200105087,Hold,63.850216,63.937466,63.802628,63.929535,1326
2023-01-26 03:00:00,0,0.44243131198790514,0.5575686880120949,Hold,63.9216,63.945396,63.69158,63.707447,1235
2023-01-26 04:00:00,0,0.4671555405761995,0.5328444594238004,Hold,63.707447,63.747105,63.643993,63.67572,1072
2023-01-26 05:00:00,0,0.4879884939850891,0.5120115060149109,Hold,63.67572,63.7709,63.612267,63.739174,1478
2023-01-26 06:00:00,0,0.5027847049916226,0.49721529500837736,Sell,63.73124,63.834354,63.715378,63.82642,1466
2023-01-26 07:00:00,0,0.5366848894405923,0.46331511055940766,Sell,63.81849,63.9216,63.659855,63.897808,2963
2023-01-26 08:00:00,0,0.5546834832043055,0.4453165167956945,Sell,63.881943,63.99299,63.39018,63.604332,10134
2023-01-26 09:00:00,0,0.554583509292837,0.44541649070716305,Sell,63.612267,64.119896,63.57261,63.937466,7486
2023-01-26 10:00:00,0,0.5546172732635717,0.4453827267364283,Sell,63.945396,64.34198,63.945396,64.000916,6933
2023-01-26 11:00:00,0,0.5566033026445547,0.4433966973554453,Sell,64.000916,64.119896,63.897808,64.0723,4294
2023-01-26 12:00:00,0,0.5573282436925543,0.4426717563074457,Sell,64.08024,64.524414,64.0723,64.46096,9636
2023-01-26 13:00:00,1,0.5440284221642168,0.45597157783578324,Sell,64.46889,64.86548,64.42923,64.83375,17752
2023-01-26 14:00:00,0,0.5313171070760471,0.46868289292395293,Sell,64.83375,65.15102,64.38164,64.46889,33525
2023-01-26 15:00:00,0,0.487020965579553,0.512979034420447,Hold,64.47682,64.611664,63.63606,64.37371,41332
2023-01-26 16:00:00,0,0.4561477041343772,0.5438522958656228,Hold,64.37371,64.79409,64.18335,64.627525,23111
2023-01-26 17:00:00,0,0.4475860821496284,0.5524139178503715,Hold,64.61959,64.73857,64.23094,64.63545,12107
2023-01-26 18:00:00,0,0.41643208292711953,0.5835679170728805,Hold,64.627525,64.714775,64.06437,64.15955,15326
2023-01-26 19:00:00,0,0.39856223665788554,0.6014377633421144,Hold,64.15162,64.60373,64.11196,64.42923,22500
2023-01-26 20:00:00,0,0.39162324128224124,0.6083767587177588,Hold,64.42923,64.453026,64.25473,64.32612,3798
2023-01-26 21:00:00,0,0.39292384694361143,0.6070761530563886,Hold,64.318184,64.437164,64.30232,64.32612,1670
2023-01-26 23:00:00,0,0.3859296791170031,0.614070320882997,Hold,64.4213,64.4213,64.318184,64.35785,569
2023-01-27 00:00:00,0,0.38649455816964334,0.6135054418303567,Hold,64.34198,64.42923,64.31026,64.40543,704
2023-01-27 01:00:00,0,0.40161063481927217,0.5983893651807278,Hold,64.39751,64.48476,64.349915,64.4213,2071
2023-01-27 02:00:00,0,0.4067956873719174,0.5932043126280826,Hold,64.4213,64.508545,64.39751,64.49268,1145
2023-01-27 03:00:00,0,0.43331198472784044,0.5666880152721596,Hold,64.48476,64.53234,64.46889,64.50062,983
2023-01-27 04:00:00,0,0.46131172461228453,0.5386882753877155,Hold,64.49268,64.56407,64.49268,64.524414,902
2023-01-27 05:00:00,0,0.48299224511208977,0.5170077548879102,Hold,64.53234,64.63545,64.508545,64.56407,1306
2023-01-27 06:00:00,0,0.5000495435628253,0.49995045643717473,Sell,64.572,64.58787,64.46096,64.50062,1205
2023-01-27 07:00:00,0,0.5410087052310846,0.4589912947689154,Sell,64.50062,64.683044,64.349915,64.453026,4309
2023-01-27 08:00:00,0,0.5503691541707673,0.44963084582923274,Sell,64.46096,64.81789,64.365776,64.70684,10615
2023-01-27 09:00:00,1,0.551176419386738,0.448823580613262,Sell,64.714775,65.19861,64.67512,65.14308,10109
2023-01-27 10:00:00,0,0.5517699176514061,0.44823008234859385,Sell,65.135155,65.190674,64.97652,65.11136,6081
2023-01-27 11:00:00,1,0.5518559249218553,0.4481440750781447,Sell,65.11136,65.381035,65.0955,65.28586,8768
2023-01-27 12:00:00,1,0.5532283877330915,0.44677161226690854,Sell,65.28586,65.33344,65.06377,65.15895,9179
2023-01-27 13:00:00,1,0.5364395543490489,0.4635604456509511,Sell,65.15895,65.30172,64.97652,65.15895,11856
2023-01-27 14:00:00,0,0.5245222738072801,0.4754777261927199,Sell,65.15895,65.42069,64.64339,64.7227,30071
2023-01-27 15:00:00,1,0.4871767404400623,0.5128232595599377,Hold,64.7227,65.190674,63.81056,63.937466,37847
2023-01-27 16:00:00,0,0.4623278683930282,0.5376721316069718,Hold,63.9216,63.929535,63.342587,63.525017,42813
2023-01-27 17:00:00,0,0.45817758630731814,0.5418224136926819,Hold,63.532948,63.612267,62.715984,63.16809,36493
2023-01-27 18:00:00,0,0.4330179718081414,0.5669820281918586,Hold,63.16016,63.31086,62.827026,63.1205,22258
2023-01-27 19:00:00,0,0.4228515490395005,0.5771484509604995,Hold,63.1205,63.279133,62.69219,63.08084,30929
2023-01-27 20:00:00,0,0.41755960808677783,0.5824403919132222,Hold,63.08084,63.128433,62.938072,62.99359,4815
2023-01-27 21:00:00,0,0.42116321594199513,0.5788367840580049,Hold,62.99359,63.049114,62.938072,62.961864,2104
2023-01-29 23:00:00,0,0.40550489595139416,0.5944951040486058,Hold,63.48536,63.842285,63.334656,63.715378,7266
2023-01-30 00:00:00,0,0.39473153289712853,0.6052684671028714,Hold,63.72331,63.802628,63.643993,63.659855,2260
2023-01-30 01:00:00,0,0.41497216250780156,0.5850278374921984,Hold,63.659855,63.755035,63.429836,63.461563,5123
2023-01-30 02:00:00,0,0.4183244381944961,0.5816755618055038,Hold,63.461563,63.532948,63.247406,63.334656,2946
2023-01-30 03:00:00,0,0.4461463095250555,0.5538536904749445,Hold,63.342587,63.35845,63.112568,63.16016,2638
2023-01-30 04:00:00,0,0.47018716734896865,0.5298128326510314,Hold,63.16016,63.199818,62.99359,63.08084,1679
2023-01-30 05:00:00,0,0.4898257801902492,0.5101742198097508,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.5069831143627122,0.49301688563728785,Sell,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.537913990882003,0.462086009117997,Sell,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.5429163674626705,0.45708363253732953,Sell,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.5436411930066023,0.4563588069933977,Sell,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,1,0.5436327733419926,0.45636722665800744,Sell,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.5500071167820288,0.44999288321797115,Sell,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.5563384350876713,0.44366156491232867,Sell,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.5437303337374276,0.45626966626257237,Sell,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.5230333125988751,0.4769666874011249,Sell,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.4826785994034439,0.5173214005965561,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.45797432815309036,0.5420256718469096,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.45047144379800913,0.5495285562019909,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.4229856487161454,0.5770143512838546,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.4156363339193714,0.5843636660806286,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.4086326410388941,0.5913673589611059,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.4123358202058033,0.5876641797941967,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.40338854411849673,0.5966114558815032,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.4035843801951213,0.5964156198048787,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.4223182535792817,0.5776817464207182,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.4257296608487686,0.5742703391512314,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.4594569315904051,0.5405430684095949,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,0,0.4796768376999033,0.5203231623000967,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,0,0.495681411434085,0.5043185885659149,Hold,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,0,0.5204892195222437,0.4795107804777563,Sell,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,0,0.5411917888092035,0.4588082111907965,Sell,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5516711252412394,0.4483288747587606,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.5577681790323916,0.4422318209676084,Sell,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.5556809207221753,0.44431907927782466,Sell,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.5541115040090103,0.4458884959909897,Sell,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.5561396883736265,0.4438603116263735,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5431775221174484,0.4568224778825516,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.516165724108538,0.483834275891462,Sell,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.4793130266693981,0.5206869733306019,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.4569666319946476,0.5430333680053524,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.44812761717690797,0.551872382823092,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.4148500203917999,0.5851499796082,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.3965259632733461,0.6034740367266539,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.3850684076885606,0.6149315923114393,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.389044142423941,0.610955857576059,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.37999267267739073,0.6200073273226092,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.3797759466480994,0.6202240533519006,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.39742973742860005,0.6025702625714,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.39981650039212807,0.6001834996078719,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.42896440094577915,0.5710355990542209,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.4542889820143475,0.5457110179856526,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.47582529238931476,0.5241747076106853,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.4919985207748683,0.5080014792251317,Hold,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5236288312025109,0.4763711687974891,Sell,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,0,0.5322664559389367,0.46773354406106327,Sell,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5478675021845695,0.4521324978154305,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.551527782635873,0.448472217364127,Sell,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.5508244109708715,0.44917558902912846,Sell,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.5547742381013188,0.44522576189868124,Sell,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.5507860916483649,0.4492139083516351,Sell,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.531114242464691,0.46888575753530903,Sell,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,1,0.4949434924641793,0.5050565075358207,Hold,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,0,0.46616019347844184,0.5338398065215582,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.46215016479888565,0.5378498352011143,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.4378270380390377,0.5621729619609623,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.4215779500110588,0.5784220499889412,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.4152129708411808,0.5847870291588192,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.42085538853131105,0.5791446114686889,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.407222528571839,0.5927774714281611,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.41087628856258895,0.589123711437411,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.4294638644580804,0.5705361355419196,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.42692149100004245,0.5730785089999575,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.45092396907786114,0.5490760309221389,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.4740267849301303,0.5259732150698697,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.49216023870506176,0.5078397612949382,Hold,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.5149725294509386,0.48502747054906137,Sell,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5468385745283473,0.4531614254716527,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,1,0.5464684666887574,0.45353153331124263,Sell,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.5589978852961484,0.44100211470385164,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,1,0.5569293634310823,0.44307063656891765,Sell,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5646333805587861,0.4353666194412139,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5669883346902805,0.43301166530971946,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5585283081431177,0.4414716918568823,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5395938154983421,0.46040618450165793,Sell,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.4924454263154967,0.5075545736845033,Hold,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.46096303830969454,0.5390369616903055,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.452155112105859,0.547844887894141,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.4221875478496874,0.5778124521503126,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.41833617822068314,0.5816638217793169,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.4098557293104311,0.5901442706895689,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.41599335058858417,0.5840066494114158,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.40078823955242315,0.5992117604475768,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.39953471791685,0.60046528208315,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.4213620470629703,0.5786379529370297,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.42852955529404,0.57147044470596,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.4540259637651331,0.5459740362348668,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.4806202965440439,0.5193797034559561,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5040637137682565,0.49593628623174346,Sell,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5171221561658718,0.48287784383412824,Sell,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5558041651271962,0.4441958348728038,Sell,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5538589841523731,0.4461410158476269,Sell,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5471562366766602,0.45284376332333975,Sell,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.555394364958824,0.444605635041176,Sell,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.5485514149671651,0.4514485850328349,Sell,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.546644255033891,0.453355744966109,Sell,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5331261246875318,0.46687387531246816,Sell,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.5113575603737086,0.4886424396262914,Sell,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.4801815651925972,0.5198184348074029,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.4624000589409682,0.5375999410590317,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.4637549419723907,0.5362450580276092,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.4451634392151818,0.5548365607848182,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.4377906607063505,0.5622093392936496,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.43238918837615303,0.567610811623847,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.4333512779101063,0.5666487220898937,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.4259138785430287,0.5740861214569712,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.42028456537447517,0.5797154346255249,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.4406280483973906,0.5593719516026094,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.4383958864764003,0.5616041135235996,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.46381056443019636,0.5361894355698036,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.48425868662908894,0.515741313370911,Hold,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5062223755119979,0.4937776244880021,Sell,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.5171430221847958,0.4828569778152042,Sell,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5449493472023852,0.4550506527976148,Sell,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5515824677289316,0.4484175322710684,Sell,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5557084125925562,0.4442915874074438,Sell,58.543907,58.543907,58.00455,58.2425,13093
