DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-03 06:00:00,0,0.47856722998013795,0.521432770019862,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.5201314237789235,0.4798685762210765,Sell,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.46915133282800536,0.5308486671719946,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4746139904920759,0.5253860095079241,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.44459191129226283,0.5554080887077372,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.46626554362328637,0.5337344563767137,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.48026734325761417,0.5197326567423859,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,1,0.4802656861700735,0.5197343138299265,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.47785663853891464,0.5221433614610853,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.4656358901272177,0.5343641098727823,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4794937161106396,0.5205062838893604,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.47945587819120816,0.5205441218087918,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4625852059610184,0.5374147940389816,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4517809925626158,0.5482190074373843,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.44580885133509424,0.5541911486649058,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.4481907022806396,0.5518092977193604,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.44793256098223155,0.5520674390177684,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.47637633556208503,0.523623664437915,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.4678254346776929,0.5321745653223071,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.4432703711845667,0.5567296288154333,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.46958011901900654,0.5304198809809935,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.4509835316470916,0.5490164683529084,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.4874083289343847,0.5125916710656153,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.4866602511815312,0.5133397488184688,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.5081077774271903,0.49189222257280973,Sell,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.5215674672315173,0.47843253276848274,Sell,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.4822604314098785,0.5177395685901215,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.4880507856256388,0.5119492143743611,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.5236157484823877,0.4763842515176123,Sell,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.48227226172473187,0.5177277382752681,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.4551325057778375,0.5448674942221625,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.48217847800472335,0.5178215219952766,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.4568119576334391,0.5431880423665609,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.47520320946033423,0.5247967905396658,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.48043371487564424,0.5195662851243558,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4751174784879116,0.5248825215120885,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4442189616742313,0.5557810383257686,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.4511401812661685,0.5488598187338315,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.45203506839697993,0.5479649316030201,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.4824153863564053,0.5175846136435946,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.4736019916570381,0.5263980083429619,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.4516850825914768,0.5483149174085231,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.47503397650759593,0.5249660234924041,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.4616006584578832,0.5383993415421169,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.45526275633274366,0.5447372436672564,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.462008682639435,0.537991317360565,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4776881058106979,0.5223118941893021,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.4562551276069749,0.5437448723930252,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.4793795205362552,0.5206204794637448,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5067770721166147,0.4932229278833853,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,1,0.5242207911053838,0.4757792088946162,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5203310168416371,0.4796689831583629,Sell,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5421055414894029,0.45789445851059707,Sell,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5087487458889483,0.49125125411105175,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5315946854119622,0.4684053145880378,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.503531907159485,0.49646809284051496,Sell,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4968349158463308,0.5031650841536692,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4708312528846343,0.5291687471153657,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.4380528461218639,0.5619471538781361,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.43537241995029813,0.5646275800497018,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.45803563256171703,0.541964367438283,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.43655709051286473,0.5634429094871353,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.43963641427094097,0.560363585729059,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.48146931370886104,0.518530686291139,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.4788521598163244,0.5211478401836755,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.4563027580936593,0.5436972419063407,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.455523683978888,0.544476316021112,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.4538067029992916,0.5461932970007084,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.4689025986762583,0.5310974013237417,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.4769487080888897,0.5230512919111103,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.47899901100404113,0.5210009889959588,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.49271068760860187,0.5072893123913982,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.48485647049643443,0.5151435295035656,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5136974970038384,0.4863025029961616,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.48061594234024163,0.5193840576597584,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5324977581234213,0.46750224187657874,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5374191806595116,0.46258081934048845,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5408154510602864,0.4591845489397136,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5092794885245827,0.4907205114754173,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5195838348151411,0.48041616518485886,Sell,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.5034898332766579,0.49651016672334214,Sell,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.5021919263947758,0.49780807360522417,Sell,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.5042929604815218,0.49570703951847817,Sell,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.4708617818824698,0.5291382181175301,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.4658215558298247,0.5341784441701753,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.4771900705992651,0.5228099294007349,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.49471264707311813,0.5052873529268819,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.4790411094680292,0.5209588905319709,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.49008448756886597,0.5099155124311341,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.49191777684473686,0.5080822231552631,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.4800202978556202,0.5199797021443797,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.4936229549206389,0.5063770450793611,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.4952204692838782,0.5047795307161218,Hold,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5088541207643665,0.49114587923563346,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.45894990694019516,0.5410500930598048,Hold,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5031509348766702,0.4968490651233298,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5011369174219253,0.49886308257807466,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.49683756551857955,0.5031624344814205,Hold,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.49880839401601773,0.5011916059839823,Hold,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5012168321967887,0.4987831678032113,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.47730561247603936,0.5226943875239607,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.4684617895326409,0.5315382104673592,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.4444104806406697,0.5555895193593303,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4439916118241816,0.5560083881758184,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.46753182741343285,0.5324681725865672,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4720495269775623,0.5279504730224377,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.46735743453258577,0.5326425654674143,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.47512680938257124,0.5248731906174288,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.47154826487107104,0.528451735128929,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.481139070386259,0.518860929613741,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.45172573582066256,0.5482742641793374,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.47695852902284713,0.5230414709771529,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.45624823440075146,0.5437517655992485,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4542656054962888,0.5457343945037112,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4567918763444017,0.5432081236555983,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.4763616318318793,0.5236383681681207,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.4820228548050386,0.5179771451949614,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.47764191809687845,0.5223580819031215,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.4772465921027713,0.5227534078972287,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.49610772807415965,0.5038922719258403,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5112144415123292,0.4887855584876708,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5315325614062095,0.4684674385937905,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.5365858153999146,0.46341418460008543,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.524587252822113,0.47541274717788695,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5004623916273115,0.49953760837268846,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,1,0.5136756457935711,0.48632435420642894,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.5409634565877565,0.45903654341224354,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.5479014869202429,0.4520985130797571,Sell,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.5489808863625323,0.4510191136374677,Sell,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.49834906614778496,0.501650933852215,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.5054426121803114,0.4945573878196886,Sell,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.5178034003361468,0.4821965996638532,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5169243893642814,0.4830756106357186,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5028790135757711,0.49712098642422886,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5445087560027588,0.45549124399724117,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4991151488674035,0.5008848511325965,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5194798197090126,0.4805201802909874,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5037291196769288,0.4962708803230712,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5390529596406967,0.46094704035930334,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.539910170231796,0.460089829768204,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.538552412884632,0.46144758711536804,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.48842169194617446,0.5115783080538255,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.49097773740852263,0.5090222625914773,Hold,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.49239137764261626,0.5076086223573837,Hold,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,1,0.4939336476714615,0.5060663523285385,Hold,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5247318049518515,0.47526819504814855,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.479302920138886,0.520697079861114,Hold,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.49242826917143684,0.5075717308285632,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.47509411400549906,0.5249058859945009,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,1,0.4970428781597735,0.5029571218402265,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.5430159035075593,0.45698409649244065,Sell,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.4990590351660609,0.5009409648339391,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.4841261548001243,0.5158738451998757,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4676365951531878,0.5323634048468122,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4698623897093376,0.5301376102906624,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.48751799849223754,0.5124820015077625,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.523612885090107,0.47638711490989305,Sell,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4843838115905777,0.5156161884094224,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.49063641826187354,0.5093635817381265,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5100207174003524,0.4899792825996476,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5139763478150146,0.48602365218498544,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.521313504392578,0.47868649560742205,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5275321883289952,0.4724678116710048,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.48791293103614,0.51208706896386,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5092210901213017,0.4907789098786983,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.48243991663902036,0.5175600833609797,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.4849802495867433,0.5150197504132568,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5466616964722073,0.4533383035277927,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,1,0.5591189598502544,0.4408810401497456,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5490176923401425,0.4509823076598575,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5504956548131692,0.4495043451868308,Sell,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5000599491648032,0.49994005083519677,Sell,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4811410293401107,0.5188589706598893,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.47127563936412914,0.5287243606358709,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.47196535664731326,0.5280346433526868,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.4589454201248869,0.5410545798751131,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.47467359559685207,0.5253264044031479,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.4714485930376149,0.5285514069623851,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.47092156890252634,0.5290784310974737,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.47507343153784587,0.5249265684621541,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5071532840719694,0.49284671592803064,Sell,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.46968338173791385,0.5303166182620862,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4794852579769413,0.5205147420230587,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.4820567229756532,0.5179432770243468,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.48456249860050293,0.5154375013994971,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.4996269572985898,0.5003730427014101,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.4662725835344883,0.5337274164655117,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5251150660147846,0.47488493398521536,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5299582173520961,0.47004178264790386,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.5319344162758017,0.46806558372419826,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.552768019768091,0.447231980231909,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5241838024714914,0.47581619752850857,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5182919254653218,0.48170807453467823,Sell,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4965133766435656,0.5034866233564343,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.46473993543524555,0.5352600645647545,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.48327112855737314,0.5167288714426268,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.4852294922434604,0.5147705077565397,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.42901393519644715,0.5709860648035529,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.4512031116802228,0.5487968883197771,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.4307662515938734,0.5692337484061266,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.45380006646491083,0.5461999335350891,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.4425299356441601,0.5574700643558399,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.4727250033278441,0.5272749966721559,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.44165776243168076,0.5583422375683192,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.47507752513668955,0.5249224748633105,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.47278183273362095,0.527218167266379,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.46809623999808697,0.531903760001913,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.46883532339727807,0.5311646766027219,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.4533314014437097,0.5466685985562902,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.4757499687085514,0.5242500312914486,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.4429719898903728,0.5570280101096272,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5007920066131518,0.4992079933868482,Sell,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5132523570545928,0.4867476429454072,Sell,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.5075281236288377,0.4924718763711623,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5374416938470199,0.4625583061529801,Sell,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5234006100983537,0.4765993899016463,Sell,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.47675482590193907,0.5232451740980609,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.47497380706762277,0.5250261929323772,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.5325437990771704,0.4674562009228296,Sell,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.5053659553287893,0.49463404467121075,Sell,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.49237212967079713,0.5076278703292029,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.5285171923835761,0.4714828076164239,Sell,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.49256097819978406,0.5074390218002159,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.48443967269095733,0.5155603273090427,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.4777979124004874,0.5222020875995126,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.47763346549097835,0.5223665345090216,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.49693744927659944,0.5030625507234006,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4959932773918268,0.5040067226081733,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.47820229206619774,0.5217977079338023,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.47969700999534526,0.5203029900046547,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.4801642714137224,0.5198357285862776,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.5054763822424094,0.4945236177575906,Sell,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5322076896653554,0.46779231033464463,Sell,68.65445,68.78106,67.40417,67.80774,8792
