DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-22 17:00:00,0,0.49564242070944814,0.5043575792905519,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.4623562286302261,0.5376437713697739,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.4467140655200905,0.5532859344799095,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.4648066580585366,0.5351933419414634,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.45028149652758354,0.5497185034724165,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.4849496465640109,0.5150503534359891,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.47001635392319413,0.5299836460768059,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.4961514523475472,0.5038485476524528,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.48977710444466027,0.5102228955553397,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.4816534802016197,0.5183465197983803,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.47236201578847875,0.5276379842115213,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.4758567074706967,0.5241432925293033,Hold,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.49574854696125875,0.5042514530387412,Hold,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.5272963314196173,0.4727036685803827,Sell,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.5144132325330207,0.48558676746697926,Sell,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.531701975301259,0.46829802469874104,Sell,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5436346016158999,0.45636539838410006,Sell,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.5406383326371366,0.45936166736286344,Sell,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.5556504230681023,0.4443495769318977,Sell,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5536870184901613,0.44631298150983867,Sell,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.5603476036328003,0.43965239636719966,Sell,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.5397000138615551,0.4602999861384449,Sell,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.5316978969169243,0.46830210308307574,Sell,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.5107859362597994,0.4892140637402006,Sell,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.5305655878723815,0.4694344121276185,Sell,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.5227931239096336,0.4772068760903664,Sell,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.5351513229768122,0.4648486770231878,Sell,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.5422533490049951,0.4577466509950049,Sell,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.534768764454949,0.46523123554505097,Sell,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.5807148229449601,0.41928517705503987,Sell,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.580410099824279,0.41958990017572095,Sell,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.617755746961539,0.382244253038461,Sell,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.5923702223697512,0.40762977763024877,Sell,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.6046753893748836,0.39532461062511637,Sell,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.604242426556941,0.39575757344305895,Sell,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.6079193252906235,0.39208067470937646,Sell,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.6019955425296358,0.39800445747036417,Sell,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5853594362738506,0.41464056372614944,Sell,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.5754827886905992,0.4245172113094008,Sell,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.5656458096885798,0.4343541903114202,Sell,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5906716755342518,0.4093283244657482,Sell,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.5572848091569081,0.44271519084309185,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5654904564211343,0.43450954357886573,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.6063912975197747,0.3936087024802253,Sell,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5698379498233412,0.43016205017665876,Sell,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.5960292663905395,0.40397073360946045,Sell,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.5780423828899515,0.42195761711004853,Sell,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.5770981409646753,0.42290185903532473,Sell,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.5646885263249429,0.43531147367505707,Sell,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.5593158659735522,0.4406841340264478,Sell,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.5506073213908029,0.44939267860919707,Sell,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.5679034369497967,0.4320965630502033,Sell,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.5453853346138732,0.4546146653861268,Sell,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.5695283277804605,0.4304716722195395,Sell,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.5725025467131195,0.4274974532868805,Sell,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.6065961362282982,0.3934038637717018,Sell,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.5874349014604832,0.41256509853951684,Sell,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.5867839546368513,0.4132160453631487,Sell,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5900037007377601,0.4099962992622399,Sell,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5800617344924422,0.41993826550755775,Sell,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.5594743361645476,0.44052566383545244,Sell,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.5665661096640511,0.4334338903359489,Sell,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.5474100649272027,0.4525899350727973,Sell,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5777920521774432,0.4222079478225568,Sell,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5635073646684616,0.43649263533153837,Sell,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.5670839255646536,0.4329160744353464,Sell,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.5700895525066354,0.4299104474933646,Sell,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.5527710569145116,0.44722894308548844,Sell,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.5564621018495859,0.4435378981504141,Sell,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.5497144973822607,0.45028550261773925,Sell,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.5411893863919217,0.4588106136080783,Sell,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.5205089285978047,0.47949107140219527,Sell,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.5134462293845777,0.48655377061542227,Sell,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.5201907198683096,0.47980928013169044,Sell,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.5222386914680957,0.47776130853190435,Sell,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.4568499101310278,0.5431500898689722,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.43510658833174015,0.5648934116682598,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.44283396342608766,0.5571660365739124,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.4447401531928209,0.5552598468071791,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.4184060690685535,0.5815939309314465,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.4114792865976817,0.5885207134023183,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.4476960203300787,0.5523039796699213,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.43764187069469257,0.5623581293053075,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.4446661285405186,0.5553338714594813,Hold,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.44075493978323615,0.5592450602167638,Hold,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.44528788968851296,0.554712110311487,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.426325574395894,0.573674425604106,Hold,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.43184606414700444,0.5681539358529956,Hold,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.42295065520211295,0.577049344797887,Hold,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.48401746764616205,0.515982532353838,Hold,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.46551193870994445,0.5344880612900555,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.4499776262277469,0.5500223737722532,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.4784464726675487,0.5215535273324513,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.47131337024643166,0.5286866297535684,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.47040309195278024,0.5295969080472198,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.4945548927735401,0.5054451072264599,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.5096516826454732,0.4903483173545268,Sell,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.5088799286785387,0.4911200713214613,Sell,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.5395132754122213,0.46048672458777873,Sell,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.5193773498532168,0.4806226501467832,Sell,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.5179695828147964,0.48203041718520356,Sell,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.5108977298400944,0.4891022701599056,Sell,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.5246176430092364,0.4753823569907636,Sell,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.48501623424105017,0.5149837657589498,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,1,0.5171088275298972,0.4828911724701028,Sell,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,1,0.5052860566581691,0.49471394334183094,Sell,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,1,0.5084797104508133,0.4915202895491867,Sell,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5296562360707859,0.47034376392921406,Sell,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5378169513898,0.4621830486102,Sell,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.523155459029813,0.476844540970187,Sell,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5213592512108307,0.4786407487891693,Sell,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.49564118859505757,0.5043588114049424,Hold,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.493039502890531,0.506960497109469,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.4762064814722189,0.5237935185277811,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.48337318419762576,0.5166268158023742,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.4858813109255737,0.5141186890744263,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.47913925597545326,0.5208607440245467,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.4824818801275815,0.5175181198724186,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.49444015969373584,0.5055598403062642,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.48623608279687175,0.5137639172031283,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.4981794277377811,0.5018205722622189,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.49555863703206565,0.5044413629679343,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.49534512383221824,0.5046548761677818,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.49307461737059205,0.506925382629408,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.47118324841130665,0.5288167515886933,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.47962833006898475,0.5203716699310152,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.4752229457104256,0.5247770542895744,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.4779100001420528,0.5220899998579471,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.4772841036783887,0.5227158963216113,Hold,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.49589531714790547,0.5041046828520945,Hold,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.5208334745329972,0.4791665254670028,Sell,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,1,0.5163665694155741,0.48363343058442587,Sell,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.5064428674849565,0.4935571325150435,Sell,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.483143161714729,0.516856838285271,Hold,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.478986870645446,0.521013129354554,Hold,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.4837573429964985,0.5162426570035015,Hold,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.45709784985003293,0.5429021501499671,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,1,0.4905533782989887,0.5094466217010113,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,1,0.4688610887600754,0.5311389112399246,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,1,0.48462448087983795,0.5153755191201621,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,1,0.5172424398132912,0.4827575601867088,Sell,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,1,0.49904618692108854,0.5009538130789115,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5103734401402963,0.4896265598597037,Sell,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.5173620290089576,0.48263797099104244,Sell,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,1,0.5956171574018309,0.40438284259816915,Sell,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.6163823908324965,0.38361760916750354,Sell,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.6028650529840025,0.3971349470159975,Sell,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.6297309874846418,0.37026901251535815,Sell,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.6194665199868169,0.3805334800131831,Sell,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,1,0.6210698547546988,0.3789301452453012,Sell,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.6053388642542176,0.39466113574578243,Sell,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.6205267747785475,0.37947322522145255,Sell,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,1,0.6234992062832914,0.37650079371670864,Sell,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,1,0.6419766889245344,0.3580233110754656,Sell,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,1,0.6267166175262386,0.37328338247376136,Sell,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,1,0.6455804606234435,0.35441953937655646,Sell,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,1,0.6409531601239742,0.3590468398760258,Sell,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5911497401032695,0.4088502598967305,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.5441894338393374,0.4558105661606626,Sell,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5649152838450293,0.4350847161549707,Sell,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.5753444835116077,0.4246555164883923,Sell,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.6029291364507998,0.3970708635492002,Sell,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.6013139261342759,0.3986860738657241,Sell,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.5717064027427207,0.42829359725727933,Sell,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.5423385492677204,0.4576614507322796,Sell,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.5608504927225227,0.43914950727747726,Sell,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.5832396154156437,0.41676038458435627,Sell,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.6086374750239076,0.39136252497609236,Sell,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.623182541597226,0.37681745840277403,Sell,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.6193705683341059,0.38062943166589414,Sell,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.6448946471530407,0.3551053528469593,Sell,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.6533334891410923,0.34666651085890765,Sell,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.6681583749607466,0.3318416250392534,Sell,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.658660777878415,0.34133922212158496,Sell,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.6648763589671572,0.33512364103284276,Sell,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.6575200470356671,0.34247995296433287,Sell,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.6626258112437639,0.33737418875623615,Sell,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.5963116005617876,0.40368839943821244,Sell,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.6448560852951376,0.3551439147048624,Sell,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.6862500217279898,0.31374997827201023,Sell,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.6713548219693021,0.3286451780306979,Sell,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.6469682948955785,0.3530317051044215,Sell,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.6223635758590971,0.3776364241409029,Sell,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.5953016235543585,0.40469837644564155,Sell,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.5930916983507668,0.4069083016492332,Sell,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.5957904475407688,0.4042095524592312,Sell,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,1,0.6051577449443767,0.3948422550556233,Sell,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,1,0.5920106723369599,0.4079893276630401,Sell,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.5631709019364032,0.4368290980635968,Sell,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.5610964667205028,0.43890353327949716,Sell,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.49184697774727804,0.508153022252722,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,1,0.4933245192781566,0.5066754807218434,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,1,0.48728260933593553,0.5127173906640645,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,1,0.4777527007435005,0.5222472992564995,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,1,0.4695123717570342,0.5304876282429658,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,1,0.47440732563603205,0.525592674363968,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,1,0.4767611227817901,0.5232388772182099,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,1,0.467083196728976,0.532916803271024,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,1,0.5052131384125446,0.49478686158745544,Sell,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,1,0.4908378132771812,0.5091621867228189,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.4853613989689491,0.5146386010310509,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.48221352996484673,0.5177864700351533,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.4668671170482594,0.5331328829517405,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.4759274110927783,0.5240725889072217,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.48315100994246823,0.5168489900575317,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,1,0.4703608329445066,0.5296391670554934,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.4225626478350505,0.5774373521649495,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.41631180680661367,0.5836881931933864,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.41990222748511186,0.5800977725148881,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.3992234195064619,0.6007765804935381,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.40483403281961133,0.5951659671803886,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.38127353024025445,0.6187264697597455,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.38478756459191715,0.6152124354080828,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.40629479021249215,0.5937052097875078,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.396543986936785,0.603456013063215,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.40395134336695926,0.5960486566330407,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.43194905480384627,0.5680509451961537,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4194651023759556,0.5805348976240444,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.4315938066849623,0.5684061933150377,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.4477585282278765,0.5522414717721236,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.4238734974627199,0.5761265025372801,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.4437371632321382,0.5562628367678618,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.46210505096695664,0.5378949490330434,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.4591269545019332,0.5408730454980668,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.46707939267389326,0.5329206073261068,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.44331443186217995,0.55668556813782,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.40300744057548654,0.5969925594245135,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.41178362852803124,0.5882163714719688,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.3736479328003562,0.6263520671996439,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.37794079246886053,0.6220592075311395,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.4261801564346945,0.5738198435653055,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.4184094282697782,0.5815905717302218,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.41672500777673044,0.5832749922232696,Hold,60.613792,60.700687,60.376804,60.4084,18287
