DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-22 03:00:00,0,0.463707179805969,0.536292820194031,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.4304222480078988,0.5695777519921013,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.47901367353536445,0.5209863264646355,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.44492831541675953,0.5550716845832404,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.4793205515722401,0.5206794484277599,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.4519117751973544,0.5480882248026455,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.4710604467326581,0.5289395532673419,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,1,0.42219181413240103,0.577808185867599,Hold,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,1,0.4702803226179063,0.5297196773820937,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.4851130965554389,0.5148869034445611,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.4713094492373296,0.5286905507626705,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.5073990502496113,0.4926009497503887,Sell,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.4675250905850708,0.5324749094149293,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.47661354758657193,0.5233864524134281,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.47973885230385227,0.5202611476961477,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.47021624453205746,0.5297837554679425,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.4589616525760458,0.5410383474239542,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.4660764923391373,0.5339235076608627,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.4474537114952661,0.5525462885047339,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.46070167135941337,0.5392983286405866,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.44419857309382627,0.5558014269061737,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.47714105422041236,0.5228589457795876,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.47344220607441384,0.5265577939255861,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.4804488135705428,0.5195511864294572,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.48355015562427994,0.5164498443757201,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.45949636525172255,0.5405036347482775,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.4852403372379806,0.5147596627620195,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.4898709522407598,0.5101290477592402,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.468496701723715,0.5315032982762851,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.44544853368187637,0.5545514663181237,Hold,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.45255231405082275,0.5474476859491773,Hold,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.45578872932435055,0.5442112706756495,Hold,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.44890832453155205,0.551091675468448,Hold,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.43663999005245235,0.5633600099475476,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.4168395292657848,0.5831604707342152,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.4145188080209815,0.5854811919790185,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.42894796824228953,0.5710520317577105,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.44818910177113375,0.5518108982288663,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.44764586713831683,0.5523541328616832,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.435252227296925,0.564747772703075,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.4443538254701915,0.5556461745298085,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.430751841783943,0.569248158216057,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.4417652221086228,0.5582347778913772,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.44123601803901424,0.5587639819609858,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.42072895311374936,0.5792710468862506,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.42970875521855384,0.5702912447814461,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.4196557712535781,0.5803442287464219,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.43048984277586694,0.569510157224133,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.4324656846245183,0.5675343153754817,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.43228416368992606,0.5677158363100739,Hold,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.43742584596953044,0.5625741540304696,Hold,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.4235958717678084,0.5764041282321917,Hold,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.44492448436670046,0.5550755156332996,Hold,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.4517425794638279,0.5482574205361721,Hold,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.44940894220657324,0.5505910577934268,Hold,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.4290376533553943,0.5709623466446057,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.4376147133271243,0.5623852866728757,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.4418811681961554,0.5581188318038446,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.4686637957549337,0.5313362042450662,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.4628032516936237,0.5371967483063763,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4559520252855788,0.5440479747144211,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4446773853738445,0.5553226146261555,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.4309813437623811,0.5690186562376189,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.44451331224411256,0.5554866877558875,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.45619420763572677,0.5438057923642732,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.4696459506535712,0.5303540493464288,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,1,0.4644098967771663,0.5355901032228336,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,1,0.47314528861039223,0.5268547113896078,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,1,0.47025582565854457,0.5297441743414555,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,1,0.46803414770600155,0.5319658522939985,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,1,0.4598133014299356,0.5401866985700644,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,1,0.45364243897729256,0.5463575610227074,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.45634523360992246,0.5436547663900775,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,1,0.4516463427272928,0.5483536572727072,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,1,0.4594906553543058,0.5405093446456942,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4676059654256322,0.5323940345743678,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.4687461066762087,0.5312538933237914,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,1,0.46691573554822186,0.5330842644517781,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.45522518847588067,0.5447748115241193,Hold,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,1,0.4477241057498324,0.5522758942501675,Hold,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.4805024067650638,0.5194975932349362,Hold,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.49101027449935364,0.5089897255006464,Hold,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.4447645989193723,0.5552354010806277,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.42385544420576843,0.5761445557942315,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.4253255870178655,0.5746744129821345,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.42499496438178574,0.5750050356182143,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.4377870412701434,0.5622129587298565,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.46731525528232754,0.5326847447176725,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.4751659511280992,0.5248340488719008,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.47637187660700414,0.5236281233929958,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.47273107449863133,0.5272689255013687,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.48137243343468145,0.5186275665653186,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.48465511992612476,0.5153448800738752,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.5261468457865749,0.4738531542134251,Sell,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5233936898542606,0.4766063101457394,Sell,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5165692743097493,0.4834307256902507,Sell,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5122863640446338,0.4877136359553662,Sell,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5245725907729463,0.47542740922705373,Sell,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5045383784512225,0.4954616215487775,Sell,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5055311266899678,0.4944688733100322,Sell,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5174171035155288,0.48258289648447117,Sell,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.4914410647255041,0.5085589352744959,Hold,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5000192987778955,0.4999807012221045,Sell,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.4884867006898638,0.5115132993101362,Hold,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.48648489926550514,0.5135151007344949,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.46563633238432783,0.5343636676156722,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.4670636619454371,0.5329363380545629,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.47958119721526354,0.5204188027847365,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.48035668074628957,0.5196433192537104,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.4790957111527346,0.5209042888472655,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.48208759691296427,0.5179124030870357,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.4838629068831939,0.5161370931168061,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.46984321318831557,0.5301567868116844,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.46233235336934125,0.5376676466306587,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.46257107865021957,0.5374289213497805,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.4594276325968223,0.5405723674031777,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.4598458183945539,0.540154181605446,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.45764768078052054,0.5423523192194795,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.46393378166990396,0.536066218330096,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.46194791565030274,0.5380520843496972,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.48131781185860883,0.5186821881413912,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.4954429437999603,0.5045570562000397,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.4927108031174899,0.5072891968825102,Hold,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.5015504874130805,0.4984495125869195,Sell,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.4873334183653098,0.5126665816346903,Hold,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.48501030863748,0.51498969136252,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.44375126558020644,0.5562487344197935,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.44868031230677435,0.5513196876932256,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4426204355198204,0.5573795644801796,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,1,0.47544817696609004,0.5245518230339099,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,1,0.4564457893190241,0.5435542106809759,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,1,0.4699746235917754,0.5300253764082246,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,1,0.4588686133512444,0.5411313866487556,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.4553598985860424,0.5446401014139576,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.46956532611049384,0.5304346738895062,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.46024993487876315,0.5397500651212368,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.4536041792246736,0.5463958207753263,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.45145104558425475,0.5485489544157452,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.47127500573972037,0.5287249942602796,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.48105323636484687,0.5189467636351531,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.467150184073775,0.5328498159262249,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.4719740600997047,0.5280259399002953,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,1,0.4713489666147202,0.5286510333852799,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,1,0.4798863924155575,0.5201136075844426,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,1,0.47684064548140964,0.5231593545185904,Hold,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,1,0.5056875876723245,0.49431241232767553,Sell,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.500263144416487,0.499736855583513,Sell,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,1,0.4947463446293938,0.5052536553706062,Hold,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,1,0.41708445241446984,0.5829155475855301,Hold,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,1,0.4141881536891833,0.5858118463108166,Hold,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.3979152639125303,0.6020847360874697,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.3871978774230435,0.6128021225769564,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.4063445351320082,0.5936554648679918,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.40680908462781656,0.5931909153721835,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,1,0.40566824509668387,0.5943317549033161,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,1,0.4078882476246459,0.5921117523753541,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,1,0.41417909318959983,0.5858209068104001,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,1,0.41965365680419614,0.5803463431958038,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,1,0.41948556848976387,0.5805144315102362,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.42437670313823106,0.5756232968617689,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.42724288063142307,0.572757119368577,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.4448342340865903,0.5551657659134097,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.4377647404027568,0.5622352595972432,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.4389006759175885,0.5610993240824115,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.44158739405987674,0.5584126059401233,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.4445928168162224,0.5554071831837776,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.4389137431837598,0.5610862568162402,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.4267191332824686,0.5732808667175314,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.435543018040323,0.564456981959677,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.4569594450368799,0.5430405549631201,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.43498973872883023,0.5650102612711698,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.4567669970204726,0.5432330029795274,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.4399672793715836,0.5600327206284164,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,1,0.45069439822957824,0.5493056017704218,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,1,0.4364255660094531,0.5635744339905469,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.4456356354500143,0.5543643645499857,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.4408955392047282,0.5591044607952718,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.4428351980393255,0.5571648019606745,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.46480858911044926,0.5351914108895508,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.43859925045644205,0.561400749543558,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.42601548121004534,0.5739845187899546,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.4557082541961566,0.5442917458038434,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.4320701626460909,0.5679298373539091,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.4455751928153877,0.5544248071846123,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.4609574672237522,0.5390425327762478,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.4619782876018876,0.5380217123981124,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.4760229258096016,0.5239770741903984,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.47401415148646675,0.5259858485135332,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.47987362147483353,0.5201263785251664,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.4645673975471053,0.5354326024528947,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.47053291893960486,0.5294670810603952,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.4470637331450756,0.5529362668549245,Hold,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.4513349020325084,0.5486650979674916,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.4680598482601931,0.5319401517398069,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.47329989236707115,0.5267001076329288,Hold,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.4814912402596624,0.5185087597403376,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.4740783165355946,0.5259216834644054,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.4769145053621546,0.5230854946378454,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.48003037997555886,0.5199696200244411,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.4836249927898383,0.5163750072101617,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.47707708805312377,0.5229229119468762,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.46713202684815974,0.5328679731518402,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.4735193320935183,0.5264806679064817,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.4902936179747041,0.5097063820252958,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.4956005980444663,0.5043994019555337,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.5028369966783863,0.4971630033216137,Sell,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5071929642879915,0.49280703571200846,Sell,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.512140221640661,0.487859778359339,Sell,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5139605833301207,0.48603941666987927,Sell,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5103262619414631,0.48967373805853687,Sell,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5107310525632218,0.4892689474367782,Sell,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.516359835928765,0.483640164071235,Sell,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5063350824757306,0.49366491752426944,Sell,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5115879088418822,0.4884120911581178,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5323346199517993,0.4676653800482007,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5275847820520319,0.47241521794796815,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5165546954286543,0.4834453045713457,Sell,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5262997458117918,0.47370025418820816,Sell,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5402098342507122,0.45979016574928777,Sell,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.5183730472494776,0.48162695275052236,Sell,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.5105781584031693,0.48942184159683066,Sell,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.5036539647723599,0.4963460352276401,Sell,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.4780885075724142,0.5219114924275858,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.4630980785246182,0.5369019214753818,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.46378510897303893,0.5362148910269611,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.4609841225266124,0.5390158774733875,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.4772242833544652,0.5227757166455348,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.4850498166902299,0.51495018330977,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.48750385511038846,0.5124961448896115,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.49465527019825545,0.5053447298017446,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.49117104321171645,0.5088289567882835,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.4980528450767109,0.5019471549232891,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.4873140526372727,0.5126859473627273,Hold,69.91069,69.97373,69.69791,69.824,2312
