DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-16 17:00:00,0,0.30796153951484284,0.6920384604851572,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.27372875715506967,0.7262712428449303,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.2402908662323,0.7597091337677,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.296978971741602,0.703021028258398,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.337931746262903,0.662068253737097,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.3370042709789856,0.6629957290210144,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.35285635478174043,0.6471436452182595,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.3603893405553204,0.6396106594446795,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.348444290827571,0.651555709172429,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.4019085372408728,0.5980914627591272,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4626545345087374,0.5373454654912626,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4491804452688697,0.5508195547311303,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.5652436606519223,0.43475633934807767,Buy,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4945103391912608,0.5054896608087391,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.5385558023169477,0.46144419768305234,Buy,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.6329929716322676,0.36700702836773236,Buy,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.6343562710783026,0.3656437289216974,Buy,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.6259778707553033,0.3740221292446967,Buy,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.7246191520223098,0.27538084797769025,Buy,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.6748632212878408,0.3251367787121592,Buy,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.6065719286604283,0.3934280713395717,Buy,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.6398583366530216,0.3601416633469784,Buy,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.6190778100498002,0.3809221899501998,Buy,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.584429673207795,0.41557032679220496,Buy,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.5244306513601759,0.47556934863982414,Buy,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,1,0.38575098030883154,0.6142490196911685,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.301073773489849,0.698926226510151,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.20434137720411405,0.795658622795886,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.1888864043109362,0.8111135956890638,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.18454726598119464,0.8154527340188054,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.20457561248397307,0.795424387516027,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.27829290581193455,0.7217070941880654,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.44098001237671075,0.5590199876232893,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.483484873148505,0.5165151268514949,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.42119109518177006,0.5788089048182299,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.5234775379422946,0.47652246205770543,Buy,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.43250142554354015,0.5674985744564598,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.40501465952968363,0.5949853404703164,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.4914658443436647,0.5085341556563353,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.5288649140590336,0.4711350859409664,Buy,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.4615184651729473,0.5384815348270526,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.46943191448797283,0.5305680855120272,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.666372044782161,0.33362795521783895,Buy,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.6021066778020467,0.39789332219795326,Buy,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.5559668414004532,0.44403315859954684,Buy,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.46870669069503085,0.5312933093049692,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.4963787975967608,0.5036212024032392,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.47065807585101405,0.529341924148986,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.36466087721622187,0.6353391227837781,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.28252120567,0.7174787943300001,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.22659692810710938,0.7734030718928906,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,1,0.34648254148816265,0.6535174585118373,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.2557182204646921,0.7442817795353078,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.18097108021665753,0.8190289197833425,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.23871206872988507,0.761287931270115,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.31010791727808534,0.6898920827219146,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.42047434195098443,0.5795256580490156,Hold,80.82878,81.05558,80.82878,80.909256,119
2022-05-19 05:00:00,0,0.4141722026374029,0.5858277973625972,Hold,80.865364,80.865364,80.37518,80.419075,194
2022-05-19 06:00:00,0,0.49880537088286747,0.5011946291171325,Hold,80.484924,80.843414,80.35323,80.62393,83
2022-05-19 07:00:00,0,0.5390583953076588,0.46094160469234124,Buy,80.58735,80.88,79.8411,80.30933,233
2022-05-19 08:00:00,0,0.6912234831985374,0.30877651680146256,Buy,80.36787,80.37518,79.124115,79.22655,610
2022-05-19 09:00:00,0,0.6899718096969188,0.31002819030308115,Buy,79.299706,79.44603,78.12912,78.18765,592
2022-05-19 10:00:00,0,0.6536441049859368,0.34635589501406316,Buy,78.1657,79.22655,78.06328,79.05096,621
2022-05-19 11:00:00,0,0.6465769349123672,0.35342306508763277,Buy,79.01437,79.31434,78.65588,78.89,315
2022-05-19 12:00:00,1,0.7661308011758685,0.23386919882413149,Buy,78.86806,79.255806,76.91464,76.929276,610
2022-05-19 13:00:00,1,0.6498001627635002,0.35019983723649983,Buy,76.98049,79.69478,76.98049,78.787575,1250
2022-05-19 14:00:00,1,0.5583486112674277,0.44165138873257226,Buy,78.831474,80.09717,78.68515,79.84842,662
2022-05-19 15:00:00,0,0.38394121921074403,0.6160587807892559,Hold,79.745995,80.96047,79.745995,80.462975,772
2022-05-19 16:00:00,0,0.33074222311699,0.66925777688301,Hold,80.50687,80.85073,80.17764,80.36055,694
2022-05-19 17:00:00,0,0.18161251733349043,0.8183874826665096,Hold,80.484924,81.604294,80.462975,81.52381,429
2022-05-19 18:00:00,0,0.15021534268036119,0.8497846573196388,Hold,81.648186,82.27006,81.52381,82.26275,684
2022-05-19 19:00:00,0,0.13398779624791657,0.8660122037520834,Hold,82.28469,82.39443,81.4726,81.53113,173
2022-05-19 20:00:00,0,0.1466042521722379,0.8533957478277621,Hold,81.47992,81.68477,81.4287,81.68477,70
2022-05-19 22:00:00,0,0.133575980524417,0.866424019475583,Hold,81.538445,81.538445,81.53113,81.53113,2
2022-05-20 00:00:00,0,0.19045299188947096,0.809547008110529,Hold,81.53113,81.71787,81.38174,81.41161,2467
2022-05-20 01:00:00,0,0.2370078026447171,0.7629921973552829,Hold,81.42656,81.99425,81.13524,81.702934,5692
2022-05-20 02:00:00,0,0.3088703515037095,0.6911296484962905,Hold,81.695465,81.702934,80.769226,81.06055,5458
2022-05-20 03:00:00,0,0.40092221602765854,0.5990777839723415,Hold,81.068016,81.27716,80.94103,81.05307,2080
2022-05-20 04:00:00,0,0.3746894435594623,0.6253105564405377,Hold,81.0456,81.44897,81.0456,81.396675,1257
2022-05-20 05:00:00,0,0.4058193371630134,0.5941806628369866,Hold,81.41161,81.82992,81.18006,81.471375,2972
2022-05-20 06:00:00,0,0.4524444688477452,0.5475555311522549,Hold,81.48631,81.80004,81.25475,81.53113,2928
2022-05-20 07:00:00,0,0.48574714377903433,0.5142528562209656,Hold,81.53113,81.94943,81.35186,81.86726,5218
2022-05-20 08:00:00,0,0.5075102421221978,0.49248975787780225,Buy,81.8822,82.19593,81.48631,81.927025,8185
2022-05-20 09:00:00,0,0.5535520283187148,0.44644797168128525,Buy,81.934494,82.04654,81.66558,81.80751,4977
2022-05-20 10:00:00,0,0.5252449476705797,0.4747550523294203,Buy,81.80004,82.33785,81.777626,82.23328,6163
2022-05-20 11:00:00,0,0.5421633119474667,0.4578366880525333,Buy,82.240746,82.45737,82.10629,82.36026,5764
2022-05-20 12:00:00,0,0.605794423057297,0.394205576942703,Buy,82.36773,82.53207,81.859795,81.88967,7759
2022-05-20 13:00:00,0,0.5969572906173947,0.40304270938260534,Buy,81.87473,82.90555,81.47884,82.472305,24770
2022-05-20 14:00:00,0,0.5871312623612338,0.4128687376387662,Buy,82.479774,82.629166,81.852325,82.15858,16343
2022-05-20 15:00:00,0,0.5933078986884309,0.4066921013115691,Buy,82.17352,82.68893,81.94943,82.315445,15021
2022-05-20 16:00:00,0,0.5119497879535121,0.4880502120464879,Buy,82.322914,82.33785,81.56101,82.009186,15878
2022-05-20 17:00:00,0,0.5448115829955044,0.45518841700449564,Buy,82.009186,82.8906,81.22488,82.88313,18524
2022-05-20 18:00:00,0,0.44116567313263905,0.558834326867361,Hold,82.88313,82.942894,82.06148,82.50965,18319
2022-05-20 19:00:00,0,0.3439547617816045,0.6560452382183954,Hold,82.50218,82.68146,82.27062,82.68146,3718
2022-05-20 20:00:00,0,0.4125847440309341,0.587415255969066,Hold,82.66652,82.82338,82.315445,82.42749,2976
2022-05-22 22:00:00,0,0.2224547373816975,0.7775452626183025,Hold,82.58435,82.59182,81.80004,81.9569,1913
2022-05-22 23:00:00,0,0.20004052775885123,0.7999594722411487,Hold,81.97184,82.49471,81.94196,82.41255,1277
2022-05-23 00:00:00,0,0.24682995815905615,0.7531700418409438,Hold,82.405075,82.66652,82.23328,82.57688,1976
2022-05-23 01:00:00,0,0.2536863539976477,0.7463136460023523,Hold,82.56941,83.06241,82.49471,82.74121,6086
2022-05-23 02:00:00,0,0.27140741830579423,0.7285925816942058,Hold,82.75615,82.85326,82.56194,82.7188,3262
2022-05-23 03:00:00,0,0.42815435860700396,0.571845641392996,Hold,82.711334,82.91302,82.65905,82.76362,2004
2022-05-23 04:00:00,0,0.47553713810953335,0.5244628618904666,Hold,82.77109,82.89807,82.74121,82.77109,845
2022-05-23 05:00:00,0,0.47848168731183677,0.5215183126881633,Hold,82.77109,83.20433,82.65157,83.099754,3962
2022-05-23 06:00:00,0,0.5035122469420552,0.4964877530579448,Buy,83.10722,83.20433,82.78603,82.927956,5164
2022-05-23 07:00:00,0,0.49073253836599023,0.5092674616340098,Hold,82.927956,83.2865,82.860725,83.27903,4754
2022-05-23 08:00:00,0,0.5579639112544653,0.4420360887455347,Buy,83.27156,83.36866,82.45737,82.81591,9311
2022-05-23 09:00:00,0,0.5910423831572553,0.4089576168427447,Buy,82.83085,83.51806,82.703865,83.3836,6514
2022-05-23 10:00:00,0,0.6208474288755694,0.37915257112443057,Buy,83.3836,83.6301,83.12963,83.37613,3901
2022-05-23 11:00:00,0,0.5786858726233113,0.4213141273766887,Buy,83.36866,83.49564,82.90555,82.942894,5212
2022-05-23 12:00:00,0,0.562287286164245,0.43771271383575505,Buy,82.95036,83.35372,82.85326,82.927956,8608
2022-05-23 13:00:00,0,0.5847134516782562,0.41528654832174383,Buy,82.927956,83.084816,82.05401,82.52459,19850
2022-05-23 14:00:00,0,0.6883201588218433,0.3116798411781567,Buy,82.52459,82.52459,81.53113,81.89714,24104
2022-05-23 15:00:00,0,0.5330787539374073,0.46692124606259267,Buy,81.89714,82.76362,81.8822,82.44243,13773
2022-05-23 16:00:00,0,0.5906000330505805,0.4093999669494195,Buy,82.45737,82.82338,81.98678,82.10629,8371
2022-05-23 17:00:00,0,0.43262963600012705,0.567370363999873,Hold,82.1287,82.30051,81.87473,82.10629,7992
2022-05-23 18:00:00,0,0.27962585323193273,0.7203741467680673,Hold,82.09882,82.59929,81.934494,82.41255,11923
2022-05-23 19:00:00,0,0.2521069314338982,0.7478930685661018,Hold,82.42002,82.703865,82.255684,82.56194,3516
2022-05-23 20:00:00,0,0.28604344846750035,0.7139565515324997,Hold,82.56941,82.73374,82.472305,82.60676,2088
2022-05-23 22:00:00,0,0.2613557070833364,0.7386442929166637,Hold,82.472305,82.56941,82.016655,82.024124,1364
2022-05-23 23:00:00,0,0.1949706661156229,0.8050293338843771,Hold,82.03159,82.03906,81.67306,81.94943,1461
2022-05-24 00:00:00,0,0.17589516239990782,0.8241048376000921,Hold,81.94196,82.15858,81.60583,82.024124,2441
2022-05-24 01:00:00,0,0.19441458201647063,0.8055854179835293,Hold,82.016655,82.17352,81.54607,81.792564,5803
2022-05-24 02:00:00,0,0.21483848971377406,0.7851615102862259,Hold,81.81498,82.03159,81.687996,81.934494,2241
2022-05-24 03:00:00,0,0.34697436462031916,0.6530256353796808,Hold,81.919556,82.1287,81.88967,81.94943,1632
2022-05-24 04:00:00,0,0.36917963081495914,0.6308203691850409,Hold,81.96437,81.98678,81.792564,81.80004,1005
2022-05-24 05:00:00,1,0.47907788094634124,0.5209221190536588,Hold,81.80004,81.97184,81.35186,81.463905,3681
2022-05-24 06:00:00,1,0.5123118595679238,0.4876881404320762,Buy,81.463905,81.48631,81.12777,81.32945,4365
2022-05-24 07:00:00,1,0.4697280965083801,0.5302719034916199,Hold,81.32198,81.792564,81.20247,81.777626,5213
2022-05-24 08:00:00,1,0.5415600508520242,0.4584399491479758,Buy,81.77016,82.33038,81.71787,82.05401,8904
2022-05-24 09:00:00,1,0.5742296903804213,0.42577030961957874,Buy,82.05401,82.36026,81.934494,82.12123,5409
2022-05-24 10:00:00,0,0.4970626717673803,0.5029373282326197,Hold,82.11376,82.7188,81.89714,82.65905,7160
2022-05-24 11:00:00,0,0.5099868446779728,0.49001315532202716,Buy,82.65905,82.82338,82.50218,82.636635,5927
2022-05-24 12:00:00,0,0.5254558089641854,0.4745441910358146,Buy,82.644104,82.87566,82.33785,82.6217,7952
2022-05-24 13:00:00,0,0.6110654797739702,0.3889345202260298,Buy,82.629166,83.23421,82.09882,82.91302,23277
2022-05-24 14:00:00,0,0.5733892013403871,0.42661079865961293,Buy,82.92049,83.04747,82.17352,82.629166,18660
2022-05-24 15:00:00,0,0.5688010316694081,0.4311989683305919,Buy,82.6217,82.72627,81.66558,82.091354,20797
2022-05-24 16:00:00,0,0.4635534699828038,0.5364465300171962,Hold,82.076416,82.21834,81.65064,82.04654,11600
2022-05-24 17:00:00,0,0.49100795031025274,0.5089920496897473,Hold,82.04654,82.06148,81.5386,82.024124,9434
2022-05-24 18:00:00,0,0.4078259852395634,0.5921740147604366,Hold,82.04654,82.39014,81.50125,82.307976,15475
2022-05-24 19:00:00,0,0.3387412641289422,0.6612587358710578,Hold,82.29304,82.464836,82.10629,82.26315,3195
2022-05-24 20:00:00,0,0.2806524137158596,0.7193475862841404,Hold,82.27062,82.472305,81.919556,82.36026,2418
2022-05-24 22:00:00,0,0.2502129090856766,0.7497870909143234,Hold,82.45737,82.66652,82.27062,82.547005,1368
2022-05-24 23:00:00,0,0.22304224463229708,0.776957755367703,Hold,82.547005,82.87566,82.53207,82.60676,988
2022-05-25 00:00:00,0,0.19417276583888962,0.8058272341611104,Hold,82.6217,82.629166,82.39014,82.51712,1917
2022-05-25 01:00:00,0,0.28034319920751094,0.7196568007924891,Hold,82.50218,82.95036,82.3752,82.927956,3242
2022-05-25 02:00:00,0,0.3559839822567029,0.6440160177432971,Hold,82.92049,83.04,82.711334,82.942894,2851
2022-05-25 03:00:00,0,0.4060857451666471,0.5939142548333529,Hold,82.92049,83.04747,82.84579,82.942894,1959
2022-05-25 04:00:00,0,0.5298578318127249,0.47014216818727506,Buy,82.95783,83.02506,82.935425,82.99518,677
2022-05-25 05:00:00,0,0.5352910210964398,0.4647089789035602,Buy,82.99518,83.05494,82.53207,82.68146,2609
2022-05-25 06:00:00,0,0.5471470600016537,0.4528529399983463,Buy,82.65905,82.91302,82.35279,82.78603,3888
2022-05-25 07:00:00,0,0.5822937478471762,0.41770625215282375,Buy,82.7935,82.97277,82.56941,82.78603,4645
2022-05-25 08:00:00,0,0.6093540792354122,0.3906459207645878,Buy,82.7935,83.00265,82.66652,82.85326,6677
2022-05-25 09:00:00,0,0.5654804313226992,0.4345195686773008,Buy,82.85326,83.42095,82.68146,83.2118,7601
2022-05-25 10:00:00,0,0.6089502224682822,0.39104977753171777,Buy,83.2118,83.30891,82.95036,83.05494,3612
2022-05-25 11:00:00,0,0.6646872132609806,0.33531278673901943,Buy,83.05494,83.15205,82.77109,82.99518,4422
2022-05-25 12:00:00,0,0.6321519002510851,0.36784809974891486,Buy,82.99518,83.12963,82.81591,83.05494,5792
2022-05-25 13:00:00,0,0.6623777495340943,0.33762225046590566,Buy,83.05494,83.05494,82.33038,82.56941,16901
2022-05-25 14:00:00,0,0.6468440396974486,0.35315596030255136,Buy,82.57688,82.9653,82.15111,82.248215,17396
2022-05-25 15:00:00,1,0.6562385308320496,0.34376146916795036,Buy,82.255684,82.38267,81.59089,81.68053,20838
2022-05-25 16:00:00,0,0.515131606732547,0.484868393267453,Buy,81.687996,82.405075,81.60583,82.27809,10160
2022-05-25 17:00:00,0,0.47479498015785354,0.5252050198421465,Hold,82.27062,82.36026,81.97931,82.2034,7506
2022-05-25 18:00:00,0,0.30981531370520776,0.6901846862947922,Hold,82.19593,82.65905,82.18099,82.56194,11603
2022-05-25 19:00:00,0,0.2898360368517322,0.7101639631482678,Hold,82.554474,82.78603,82.52459,82.778564,3389
2022-05-25 20:00:00,0,0.2735097027913554,0.7264902972086447,Hold,82.778564,82.83085,82.6217,82.7188,1608
2022-05-25 22:00:00,0,0.22959988129467856,0.7704001187053214,Hold,82.68146,82.87566,82.629166,82.7935,824
2022-05-25 23:00:00,0,0.22263726142846982,0.7773627385715302,Hold,82.80097,82.83832,82.68893,82.68893,358
2022-05-26 00:00:00,0,0.23878596707789607,0.761214032922104,Hold,82.703865,83.05494,82.696396,82.91302,1925
2022-05-26 01:00:00,0,0.2062345277545838,0.7937654722454162,Hold,82.91302,82.91302,82.36773,82.405075,3275
2022-05-26 02:00:00,0,0.30574420021516324,0.6942557997848368,Hold,82.397606,82.935425,82.39014,82.8906,3273
2022-05-26 03:00:00,0,0.4425303190149802,0.5574696809850198,Hold,82.89807,82.9653,82.74868,82.85326,1805
2022-05-26 04:00:00,0,0.5401152948100202,0.4598847051899798,Buy,82.87566,82.90555,82.74868,82.76362,875
2022-05-26 05:00:00,0,0.555091129695873,0.44490887030412696,Buy,82.778564,82.935425,82.636635,82.78603,2406
2022-05-26 06:00:00,0,0.6412871188944314,0.35871288110556865,Buy,82.80844,82.90555,82.53207,82.85326,2659
2022-05-26 07:00:00,0,0.5718702503260606,0.42812974967393935,Buy,82.84579,83.1371,82.65905,83.084816,4841
2022-05-26 08:00:00,1,0.6212804705468123,0.37871952945318765,Buy,83.092285,83.12963,82.81591,82.860725,4416
2022-05-26 09:00:00,0,0.6009914393128895,0.39900856068711055,Buy,82.868195,83.264084,82.868195,83.14457,4255
2022-05-26 10:00:00,0,0.6563174388397396,0.3436825611602604,Buy,83.14457,83.24168,83.04747,83.159515,3235
2022-05-26 11:00:00,1,0.6879027508254923,0.31209724917450765,Buy,83.159515,83.18939,82.935425,83.07735,2787
2022-05-26 12:00:00,1,0.7250011182468222,0.27499888175317777,Buy,83.06988,83.092285,82.7188,83.04,6407
2022-05-26 13:00:00,1,0.6432651923554062,0.35673480764459375,Buy,83.04747,84.45176,82.85326,84.25008,31825
2022-05-26 14:00:00,0,0.5987632997929604,0.4012367002070396,Buy,84.26502,85.333176,84.2202,85.251015,29735
2022-05-26 15:00:00,0,0.5054159591702666,0.4945840408297334,Buy,85.251015,85.51245,85.0568,85.400406,18152
2022-05-26 16:00:00,0,0.4426954328170362,0.5573045671829637,Hold,85.400406,85.77389,85.2286,85.258484,12876
2022-05-26 17:00:00,0,0.45590071635048046,0.5440992836495195,Hold,85.26595,85.45269,85.07921,85.407875,8731
2022-05-26 18:00:00,0,0.40832149268521223,0.5916785073147878,Hold,85.400406,85.70666,85.07174,85.29583,15141
2022-05-26 19:00:00,0,0.33517035553234586,0.6648296444676541,Hold,85.28836,85.28836,84.9821,85.08668,5598
2022-05-26 20:00:00,0,0.3965893316914854,0.6034106683085145,Hold,85.09415,85.407875,84.9821,85.348114,1943
2022-05-26 22:00:00,0,0.3345342168574454,0.6654657831425546,Hold,85.3033,85.43028,85.168846,85.243546,1005
2022-05-26 23:00:00,0,0.3681998512016901,0.6318001487983099,Hold,85.243546,85.38547,85.183784,85.183784,726
2022-05-27 00:00:00,0,0.41574894190206335,0.5842510580979366,Hold,85.183784,85.27342,85.019455,85.08668,2303
2022-05-27 01:00:00,0,0.41417754763587666,0.5858224523641233,Hold,85.09415,85.70666,84.952225,85.38547,5768
2022-05-27 02:00:00,0,0.40848158999217893,0.591518410007821,Hold,85.38547,85.42281,85.07921,85.168846,2666
2022-05-27 03:00:00,0,0.4065905913378776,0.5934094086621224,Hold,85.176315,85.38547,85.11656,85.243546,1575
2022-05-27 04:00:00,0,0.4879631324587462,0.5120368675412539,Hold,85.243546,85.378,85.243546,85.333176,803
2022-05-27 05:00:00,0,0.5011864756751897,0.4988135243248103,Buy,85.31077,85.38547,85.06427,85.09415,2329
2022-05-27 06:00:00,1,0.5241737047877781,0.47582629521222186,Buy,85.09415,85.19872,84.91488,85.03439,3651
2022-05-27 07:00:00,0,0.4986703748318503,0.5013296251681497,Hold,85.019455,85.42281,84.86259,85.31824,5804
2022-05-27 08:00:00,0,0.5328099055386316,0.4671900944613684,Buy,85.32571,85.646904,85.176315,85.415344,7305
2022-05-27 09:00:00,0,0.5772295394993349,0.42277046050066514,Buy,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.6544761790766629,0.3455238209233371,Buy,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.6145857447988116,0.38541425520118844,Buy,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,1,0.5726193133928434,0.42738068660715656,Buy,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.5910919666296395,0.4089080333703605,Buy,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,1,0.5783039864232586,0.42169601357674136,Buy,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.5140224419553866,0.4859775580446134,Buy,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.5244138714649934,0.4755861285350066,Buy,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.4389361740490348,0.5610638259509653,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.42089931903293426,0.5791006809670658,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.440389428276745,0.559610571723255,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,1,0.43777604117782415,0.5622239588221758,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.4081408528828402,0.5918591471171598,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.42765016455478333,0.5723498354452167,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.3810729615419865,0.6189270384580134,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.36382382843846334,0.6361761715615366,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.31973255336502704,0.680267446634973,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.3878396777863335,0.6121603222136665,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.4508419352902873,0.5491580647097127,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.43169049795330316,0.5683095020466968,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.4141498648380075,0.5858501351619925,Hold,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.3985660442706902,0.6014339557293098,Hold,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5155948743003117,0.4844051256996883,Buy,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5366888902257756,0.4633111097742244,Buy,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.45304029316533595,0.5469597068346641,Hold,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,1,0.5506994683028886,0.44930053169711137,Buy,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,1,0.5437748356378543,0.45622516436214566,Buy,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,1,0.6091658824503899,0.39083411754961006,Buy,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,1,0.559750606514638,0.44024939348536196,Buy,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,1,0.5170725481528574,0.4829274518471426,Buy,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.43889811709385,0.56110188290615,Hold,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.37740165013064236,0.6225983498693577,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.4062411347358638,0.5937588652641361,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.3036233132294686,0.6963766867705314,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.3733918618271218,0.6266081381728782,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,1,0.378599223805971,0.621400776194029,Hold,87.84298,88.07454,87.499374,87.57407,7619
