DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-09 21:00:00,0,0.30378104239418185,0.6962189576058182,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.2712036060805789,0.7287963939194211,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.2754669685671567,0.7245330314328433,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.3044105772022809,0.6955894227977191,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.3071878044182351,0.6928121955817649,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.33444154254361186,0.6655584574563882,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.3860938945365977,0.6139061054634023,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.4383961958923562,0.5616038041076439,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.45562028130646004,0.54437971869354,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.5005057897744166,0.4994942102255834,Sell,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.5266367744171503,0.4733632255828497,Sell,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.5421259600966426,0.4578740399033574,Sell,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5625912996625723,0.43740870033742774,Sell,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5625060222481851,0.43749397775181487,Sell,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5540219407846501,0.44597805921534994,Sell,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5456922050889637,0.45430779491103634,Sell,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.5077073685314847,0.4922926314685153,Sell,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.44982328674837424,0.5501767132516258,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,1,0.37323731826111417,0.6267626817388858,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.34125650669083574,0.6587434933091643,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.30517417019227033,0.6948258298077297,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.2927570802861678,0.7072429197138321,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.28323135256420373,0.7167686474357963,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.284612468343935,0.715387531656065,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.2715926227616251,0.7284073772383749,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.30885964747482525,0.6911403525251747,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.3355002587240121,0.6644997412759879,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.3226325363783261,0.6773674636216739,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.35009888618315077,0.6499011138168492,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.4170658230546935,0.5829341769453065,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.447927884212813,0.5520721157871871,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.4750579204100541,0.5249420795899459,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.49576373968348797,0.504236260316512,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.5033589820912594,0.4966410179087406,Sell,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.532377207250869,0.467622792749131,Sell,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.5412521578628592,0.4587478421371408,Sell,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.54190211171422,0.45809788828578,Sell,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.5345621875363148,0.4654378124636852,Sell,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.516952466758459,0.48304753324154104,Sell,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.5015830004814424,0.49841699951855756,Sell,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.45673807623260065,0.5432619237673993,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.3868544762871491,0.6131455237128509,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.35617365316171323,0.6438263468382868,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.3562847455207567,0.6437152544792433,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.330651079389662,0.669348920610338,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.3137017039574681,0.6862982960425319,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.32198019539329387,0.6780198046067061,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.3064141188575097,0.6935858811424903,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.30502280228413736,0.6949771977158626,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.3157129426286862,0.6842870573713138,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.3059951306058746,0.6940048693941254,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.3400006317630548,0.6599993682369452,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.4074913776256281,0.5925086223743719,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4436763475098269,0.5563236524901731,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4792688674919281,0.5207311325080719,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,1,0.5178195523079491,0.48218044769205093,Sell,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.5036052441029716,0.4963947558970284,Sell,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.5245486503012082,0.47545134969879177,Sell,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.5394088208840166,0.46059117911598335,Sell,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.5289998472605614,0.4710001527394386,Sell,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5363340458881771,0.4636659541118229,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5393307493835172,0.4606692506164828,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.5096704456649932,0.4903295543350068,Sell,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4744992737769022,0.5255007262230977,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.42465605051505445,0.5753439494849455,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3993054854652751,0.6006945145347249,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.3585522295497273,0.6414477704502727,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.3301755250402701,0.66982447495973,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.3197239283470867,0.6802760716529133,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.31030959170767825,0.6896904082923218,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.27850066790061323,0.7214993320993868,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.28635392968514367,0.7136460703148564,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.3061691224443695,0.6938308775556306,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.30573994224482337,0.6942600577551766,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.33832612380870236,0.6616738761912977,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.39597468328172813,0.6040253167182719,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.43059969792167224,0.5694003020783278,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.45272853521034184,0.5472714647896582,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.48740028010419023,0.5125997198958098,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.4930323575839521,0.5069676424160479,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,1,0.5289161386767536,0.4710838613232464,Sell,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5361670347923982,0.46383296520760176,Sell,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5512330673992112,0.4487669326007888,Sell,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5386341918594627,0.4613658081405373,Sell,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5266272254639531,0.47337277453604687,Sell,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.5440572766138142,0.4559427233861858,Sell,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.5070198126006195,0.49298018739938054,Sell,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.4419004539564792,0.5580995460435207,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3973153733406876,0.6026846266593124,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.3602070980477888,0.6397929019522113,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.3524265152394074,0.6475734847605926,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.34610266586585514,0.6538973341341449,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.3483686274240593,0.6516313725759407,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.3281999522455784,0.6718000477544216,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.306635867353769,0.693364132646231,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.34273714690780727,0.6572628530921927,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.3411660411513067,0.6588339588486933,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.3695073548207127,0.6304926451792874,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4175158047196207,0.5824841952803793,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.4437195572161532,0.5562804427838468,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.45826761892425716,0.5417323810757428,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.4988928951813913,0.5011071048186087,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5064585091015632,0.4935414908984368,Sell,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5230171875154317,0.4769828124845683,Sell,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.5167752077498864,0.4832247922501136,Sell,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5129497733495181,0.4870502266504819,Sell,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.5186351219885844,0.4813648780114156,Sell,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5112608979567903,0.4887391020432097,Sell,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4829522272425704,0.5170477727574296,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.4590617530297136,0.5409382469702864,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.40451492312430254,0.5954850768756974,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.3558878208686896,0.6441121791313105,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.31630084201756137,0.6836991579824386,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.3176034395462881,0.6823965604537119,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.32990778188194525,0.6700922181180547,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.3508255369738374,0.6491744630261627,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.32133404025891377,0.6786659597410862,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.30940149537708933,0.6905985046229106,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.3343354628313735,0.6656645371686265,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.31734423239116083,0.6826557676088392,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.3604784925425948,0.6395215074574052,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.41886670787193653,0.5811332921280634,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4438961000905224,0.5561038999094776,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4550149898251099,0.5449850101748901,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.486045370426763,0.513954629573237,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.5101958311577763,0.48980416884222366,Sell,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5294327413177958,0.47056725868220417,Sell,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.5271918899915972,0.47280811000840284,Sell,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5315961634348546,0.4684038365651454,Sell,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5342662150116181,0.4657337849883819,Sell,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5355790647485222,0.46442093525147776,Sell,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5251359642582234,0.4748640357417766,Sell,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4876523853248071,0.5123476146751929,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.43404037280448615,0.5659596271955138,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.40107789840525465,0.5989221015947453,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.3508441891533901,0.6491558108466099,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.33620324257472006,0.6637967574252799,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.3143080017526427,0.6856919982473573,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.3006280224387602,0.6993719775612398,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.2952712490539026,0.7047287509460973,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.3193515256511083,0.6806484743488916,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.3366054664577196,0.6633945335422804,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.3450593216504809,0.6549406783495191,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.37119919675654206,0.628800803243458,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.42925369151489806,0.5707463084851019,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,1,0.4545654232576556,0.5454345767423444,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,1,0.4503054401792265,0.5496945598207734,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,1,0.4865470521914002,0.5134529478085998,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5089240263098297,0.4910759736901703,Sell,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5587274833276797,0.44127251667232026,Sell,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.562457116958679,0.43754288304132105,Sell,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5331183381421357,0.4668816618578643,Sell,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.5388108232380617,0.46118917676193827,Sell,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.5376179261195788,0.4623820738804212,Sell,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.514451712445239,0.485548287554761,Sell,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.4698966303896648,0.5301033696103352,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4109579983088914,0.5890420016911087,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.38735353784358567,0.6126464621564143,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.33932333208674276,0.6606766679132572,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.32878654984171657,0.6712134501582834,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.31455626516692653,0.6854437348330735,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.3149471451676525,0.6850528548323476,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,1,0.3150560686577061,0.6849439313422939,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.3175093545117522,0.6824906454882478,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.3719071172297787,0.6280928827702212,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.35903478870369016,0.6409652112963098,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.3805696772157948,0.6194303227842052,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.4339741767523466,0.5660258232476534,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.45201771150705317,0.5479822884929468,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.4789407174010176,0.5210592825989824,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.4999840714258977,0.5000159285741024,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.5213734146759735,0.47862658532402647,Sell,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5324782131884802,0.4675217868115198,Sell,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.5319125130497291,0.4680874869502709,Sell,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.539617816126823,0.460382183873177,Sell,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.5281873336849233,0.4718126663150767,Sell,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.5248917199630976,0.4751082800369024,Sell,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.4994582956883412,0.5005417043116588,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.45795103887827354,0.5420489611217265,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.39090706912634005,0.6090929308736599,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.36268259997895896,0.6373174000210411,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.3222606265737427,0.6777393734262573,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.3039321447256798,0.6960678552743202,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.30433769890404133,0.6956623010959586,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.30297486100901777,0.6970251389909823,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.30544267026148736,0.6945573297385126,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.3070814050730852,0.6929185949269148,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.34358090048618134,0.6564190995138186,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.4035732634029583,0.5964267365970417,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.4518802617938929,0.5481197382061072,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.45138317717535514,0.5486168228246449,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4931849785033371,0.5068150214966629,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.5159416123709809,0.4840583876290191,Sell,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.528858554446164,0.47114144555383597,Sell,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,1,0.547287299861447,0.452712700138553,Sell,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5490011775102145,0.4509988224897855,Sell,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5447013474284229,0.4552986525715771,Sell,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5365332851106283,0.46346671488937174,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5072478922475844,0.4927521077524156,Sell,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.4876706443007127,0.5123293556992873,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4379838500496756,0.5620161499503245,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.40411377049261255,0.5958862295073875,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.35993989999462195,0.640060100005378,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.3420226214455623,0.6579773785544377,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.34150338961272547,0.6584966103872745,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.3544826861449354,0.6455173138550646,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.3334221728244587,0.6665778271755414,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.3217710558853466,0.6782289441146534,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.35075846062906796,0.6492415393709321,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.34390155730154987,0.6560984426984502,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.3747221776458756,0.6252778223541244,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4159343840255925,0.5840656159744075,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.4480474752149268,0.5519525247850732,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.4781838014024796,0.5218161985975204,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5000415699630867,0.4999584300369133,Sell,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5440405817210535,0.4559594182789465,Sell,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.5733898885048768,0.4266101114951232,Sell,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.5657983614333206,0.43420163856667937,Sell,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.5585178477034318,0.4414821522965682,Sell,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.551218273710631,0.44878172628936897,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.5544516607924708,0.44554833920752923,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.5218791403938643,0.4781208596061357,Sell,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.45628219813629856,0.5437178018637014,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.41108012651864384,0.5889198734813561,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3682010960488273,0.6317989039511727,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.3366854995947891,0.6633145004052109,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.3332397632515173,0.6667602367484827,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.31974486829237564,0.6802551317076244,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.3361020250914089,0.6638979749085911,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,0,0.31218737334647984,0.6878126266535202,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,0,0.3102625765249769,0.6897374234750231,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,0,0.30936851640147095,0.690631483598529,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,0,0.3042503284669565,0.6957496715330436,Hold,66.882866,67.578964,66.7824,67.55744,14737
