DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-17 02:00:00,0,0.4293707508031354,0.5706292491968645,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.4343362569894844,0.5656637430105156,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.4390189644226248,0.5609810355773752,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.4460647592496999,0.5539352407503001,Hold,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.44955672097889443,0.5504432790211056,Hold,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.45108448614277386,0.5489155138572261,Hold,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.4546626111890155,0.5453373888109845,Hold,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,0,0.4503612782377797,0.5496387217622203,Hold,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,0,0.4536171929550548,0.5463828070449452,Hold,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,0,0.4520177321187152,0.5479822678812848,Hold,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.44190443443179306,0.5580955655682069,Hold,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,0,0.4524518261430685,0.5475481738569314,Hold,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,0,0.47051876615609345,0.5294812338439066,Hold,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.4666713690359731,0.5333286309640268,Hold,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.4718037904526496,0.5281962095473505,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.47312174450908717,0.5268782554909128,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.4551367421610084,0.5448632578389916,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.4511105528201009,0.5488894471798991,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.4495051629085079,0.5504948370914922,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.4528602774685378,0.5471397225314623,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.46297232100946034,0.5370276789905397,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.4640105502826536,0.5359894497173464,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.4548843034178009,0.545115696582199,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.4537396431073727,0.5462603568926273,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.4570295796951026,0.5429704203048974,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4599847826131322,0.5400152173868678,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.45912700624999325,0.5408729937500067,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,0,0.46467223367603383,0.5353277663239662,Hold,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.4631346693360523,0.5368653306639477,Hold,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.48831883216015437,0.5116811678398456,Hold,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.48578585658504747,0.5142141434149525,Hold,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.47985582163532825,0.5201441783646717,Hold,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.4872965480115732,0.5127034519884268,Hold,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.486670196414075,0.5133298035859251,Hold,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.48785123784873213,0.5121487621512679,Hold,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.46550893199638593,0.5344910680036141,Hold,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.47068456576435,0.52931543423565,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.49760790881314787,0.5023920911868521,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.4980726951916497,0.5019273048083503,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.4866900413080383,0.5133099586919617,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.4857693737673944,0.5142306262326056,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.4718048673256614,0.5281951326743386,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.49252217607929927,0.5074778239207007,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.4915949100656422,0.5084050899343577,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.47526221546572206,0.524737784534278,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.47008063992200044,0.5299193600779996,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,0,0.4856727700088321,0.5143272299911679,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,0,0.4988978404700918,0.5011021595299082,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,0,0.513346911496218,0.48665308850378197,Buy,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,0,0.5166132571095582,0.4833867428904418,Buy,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,0,0.5113335481551626,0.48866645184483737,Buy,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,0,0.5005849494107727,0.4994150505892273,Buy,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.49948629944908873,0.5005137005509113,Hold,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.4972629706991167,0.5027370293008833,Hold,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.49980017750533,0.50019982249467,Hold,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.5007562810179285,0.49924371898207154,Buy,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5062763042342384,0.4937236957657616,Buy,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.4940784249577152,0.5059215750422847,Hold,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.48043890981018217,0.5195610901898178,Hold,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.4879024562804005,0.5120975437195995,Hold,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.49985095369674987,0.5001490463032501,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.4928707643569888,0.5071292356430113,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.4895361953789007,0.5104638046210993,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.4949738618725263,0.5050261381274737,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.4884213972661542,0.5115786027338458,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.47958922483770766,0.5204107751622924,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.4786618372837436,0.5213381627162563,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.4731249217850765,0.5268750782149235,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.4802627535311759,0.5197372464688241,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.48867454585998515,0.5113254541400148,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.48740265375136227,0.5125973462486377,Hold,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.48934613512002545,0.5106538648799746,Hold,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.4756099903324585,0.5243900096675416,Hold,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.4670474097588309,0.5329525902411691,Hold,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.4958376834823149,0.5041623165176852,Hold,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.48927936046325954,0.5107206395367405,Hold,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.4918638252648338,0.5081361747351663,Hold,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.4798449018120618,0.5201550981879381,Hold,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.47910046679458185,0.5208995332054182,Hold,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.4789218011288692,0.5210781988711308,Hold,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.4785657328081844,0.5214342671918156,Hold,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.4389658537924956,0.5610341462075044,Hold,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.49339270884199543,0.5066072911580046,Hold,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.5030972704885126,0.4969027295114874,Buy,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.5055778767722543,0.4944221232277457,Buy,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.5019911617090143,0.49800883829098574,Buy,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.5044440539503927,0.4955559460496073,Buy,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.5054205603363237,0.49457943966367635,Buy,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.49507244335720146,0.5049275566427985,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.49197376956401073,0.5080262304359893,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.4944904693229983,0.5055095306770017,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.4893960156115058,0.5106039843884942,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.4923902869365705,0.5076097130634295,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.49555924779628296,0.5044407522037171,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.496304880105718,0.5036951198942821,Hold,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.49452415860557997,0.50547584139442,Hold,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,1,0.49231458971773484,0.5076854102822652,Hold,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.47549747949620147,0.5245025205037985,Hold,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.477649546491098,0.5223504535089021,Hold,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.4792913781196521,0.5207086218803478,Hold,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.4929295435052446,0.5070704564947555,Hold,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.5048183216464448,0.4951816783535552,Buy,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.483400963854315,0.5165990361456849,Hold,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5145687178982292,0.4854312821017708,Buy,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.523822119812771,0.47617788018722895,Buy,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.49518986986014574,0.5048101301398542,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4959442780434437,0.5040557219565562,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.49853149768302557,0.5014685023169745,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.5098335658937327,0.49016643410626726,Buy,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.5175715606776025,0.48242843932239754,Buy,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.5465594141429925,0.4534405858570075,Buy,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.5501754130338868,0.44982458696611316,Buy,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.5483841585410039,0.45161584145899614,Buy,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.5508497365999321,0.4491502634000679,Buy,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.5435103811665233,0.4564896188334767,Buy,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,1,0.5200968434264929,0.47990315657350713,Buy,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.5367170891347506,0.4632829108652494,Buy,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,1,0.5036078338077067,0.4963921661922933,Buy,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,1,0.4947397319948588,0.5052602680051412,Hold,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,1,0.5171485929300413,0.48285140706995866,Buy,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,1,0.5316632175911192,0.46833678240888077,Buy,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5122802368839976,0.4877197631160024,Buy,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.5230345674170871,0.4769654325829129,Buy,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.5179666164363863,0.4820333835636137,Buy,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5043296359313254,0.4956703640686746,Buy,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,1,0.5449998214176869,0.4550001785823131,Buy,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.4503511961866261,0.5496488038133739,Hold,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.47830810416446906,0.521691895835531,Hold,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.48056870461769674,0.5194312953823033,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.49076086657812784,0.5092391334218722,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.47911433404294596,0.520885665957054,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.49836392616532044,0.5016360738346796,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.47720550111082416,0.5227944988891758,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.46030441199048283,0.5396955880095171,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.46050856616189306,0.5394914338381069,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.4607892843797545,0.5392107156202455,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.45869442659141924,0.5413055734085808,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.46583478299727826,0.5341652170027218,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.4610936905971106,0.5389063094028894,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.4577332253248011,0.5422667746751989,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.4556131151526527,0.5443868848473473,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.4541275872813387,0.5458724127186614,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.45463857367811483,0.5453614263218851,Hold,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,0,0.45040103072800247,0.5495989692719976,Hold,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,0,0.457385919689066,0.542614080310934,Hold,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,0,0.46770873516352696,0.532291264836473,Hold,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,0,0.45745804003846513,0.5425419599615349,Hold,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.4744171271151459,0.5255828728848542,Hold,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,0,0.4527361374834138,0.5472638625165862,Hold,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.4428022367155664,0.5571977632844336,Hold,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.4970456707230646,0.5029543292769354,Hold,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.49727109712687656,0.5027289028731234,Hold,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4957672750185307,0.5042327249814693,Hold,60.69342,61.11851,60.669804,60.795757,18607
2023-04-25 17:00:00,0,0.49952551243325277,0.5004744875667473,Hold,60.795757,60.874477,60.402157,60.709164,17178
2023-04-25 18:00:00,0,0.4925809138150166,0.5074190861849834,Hold,60.701294,60.827248,60.559597,60.77214,22583
2023-04-25 19:00:00,0,0.5099645435055096,0.49003545649449043,Buy,60.780014,60.827248,60.630444,60.65406,4748
2023-04-25 20:00:00,0,0.5058877382499763,0.49411226175002365,Buy,60.661934,60.795757,60.65406,60.717037,2530
2023-04-25 22:00:00,0,0.5017869728189214,0.4982130271810786,Buy,60.677677,60.89022,60.677677,60.819374,1330
2023-04-25 23:00:00,0,0.5063169343839883,0.4936830656160117,Buy,60.819374,60.874477,60.795757,60.84299,755
2023-04-26 00:00:00,0,0.4987837713232182,0.5012162286767818,Hold,60.84299,60.953197,60.84299,60.945328,1606
2023-04-26 01:00:00,0,0.4966922092506128,0.5033077907493873,Hold,60.937454,60.937454,60.6147,60.89022,4407
2023-04-26 02:00:00,0,0.49552693807994164,0.5044730619200584,Hold,60.88235,60.984688,60.77214,60.968945,1734
2023-04-26 03:00:00,0,0.5259206801921845,0.4740793198078155,Buy,60.96107,61.031918,60.92171,60.976814,1398
2023-04-26 04:00:00,0,0.5264502103275853,0.4735497896724147,Buy,60.968945,61.102768,60.96107,61.07915,1248
2023-04-26 05:00:00,0,0.5327709673844697,0.4672290326155303,Buy,61.07915,61.22872,61.008305,61.212975,3203
2023-04-26 06:00:00,0,0.538275237032066,0.46172476296793397,Buy,61.220848,61.283825,61.071278,61.22872,3273
2023-04-26 07:00:00,0,0.5122251576791145,0.4877748423208855,Buy,61.22872,61.252335,60.69342,60.80363,10816
2023-04-26 08:00:00,0,0.5055521972623519,0.4944478027376481,Buy,60.8115,61.3468,60.717037,61.19723,14587
2023-04-26 09:00:00,0,0.49065910752531666,0.5093408924746834,Hold,61.205105,61.27595,60.795757,60.84299,9271
2023-04-26 10:00:00,0,0.49225192800364803,0.507748071996352,Hold,60.84299,60.96107,60.72491,60.780014,7613
2023-04-26 11:00:00,0,0.5044097541721828,0.4955902458278172,Buy,60.77214,60.795757,60.26833,60.488747,16630
2023-04-26 12:00:00,0,0.49909312017342394,0.5009068798265761,Hold,60.488747,60.661934,60.11089,60.134506,22748
2023-04-26 13:00:00,0,0.4944151793772645,0.5055848206227356,Hold,60.14238,60.315563,59.60708,59.654312,42066
2023-04-26 14:00:00,0,0.5125147591863451,0.48748524081365485,Buy,59.654312,60.291946,59.5441,60.26833,46143
2023-04-26 15:00:00,0,0.5077084156359782,0.49229158436402176,Buy,60.26833,60.787888,60.26833,60.630444,35387
2023-04-26 16:00:00,0,0.5228046239423101,0.4771953760576899,Buy,60.638317,60.740654,60.0243,60.07153,15366
2023-04-26 17:00:00,0,0.5214678716385651,0.4785321283614349,Buy,60.07153,60.244717,59.63857,59.670055,18880
2023-04-26 18:00:00,0,0.4544136876230505,0.5455863123769495,Hold,59.670055,59.6858,58.30032,58.44989,75734
2023-04-26 19:00:00,0,0.44117404263612325,0.5588259573638767,Hold,58.442017,58.575844,58.29245,58.457764,12098
2023-04-26 20:00:00,0,0.4361859793656893,0.5638140206343107,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.4413928709557839,0.558607129044216,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.44539963576077096,0.554600364239229,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.46727866113572075,0.5327213388642793,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.47341740120889486,0.5265825987911051,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.45271727458824723,0.5472827254117527,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4608913191923758,0.5391086808076242,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4682693027606376,0.5317306972393624,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.4879987470960799,0.5120012529039202,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.48515118752863934,0.5148488124713606,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.4853060409717173,0.5146939590282826,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.48811508491708294,0.511884915082917,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.48692675059290225,0.5130732494070978,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.5004826380667989,0.49951736193320107,Buy,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.5004212307447995,0.4995787692552005,Buy,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.5184395200341253,0.4815604799658747,Buy,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,0,0.5276870690926013,0.4723129309073987,Buy,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.5418335122303594,0.45816648776964064,Buy,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5091292958683117,0.4908707041316883,Buy,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.5154602942353783,0.4845397057646217,Buy,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.5101865438673278,0.48981345613267224,Buy,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.5297171143677462,0.47028288563225384,Buy,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.5647611485605755,0.43523885143942453,Buy,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.5614859478023473,0.4385140521976527,Buy,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.5586973003936011,0.4413026996063989,Buy,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.5514537476149277,0.4485462523850723,Buy,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.5543410745227757,0.4456589254772243,Buy,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.5476592159839487,0.45234078401605127,Buy,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.5525525653603555,0.44744743463964454,Buy,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.563181123601781,0.43681887639821904,Buy,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,0,0.5522487664668908,0.4477512335331092,Buy,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,0,0.5526854457184381,0.44731455428156186,Buy,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,0,0.5612083716249928,0.4387916283750072,Buy,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,0,0.5557521693754386,0.4442478306245614,Buy,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,1,0.5427836707432133,0.4572163292567867,Buy,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,1,0.5360356939827404,0.4639643060172596,Buy,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.5433238842777747,0.45667611572222533,Buy,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.5341599992808942,0.4658400007191058,Buy,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.5419876843681646,0.4580123156318354,Buy,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,1,0.5430265658195184,0.45697343418048164,Buy,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5383241181988646,0.4616758818011354,Buy,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,0,0.5431703827051169,0.45682961729488314,Buy,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.5662774291570047,0.43372257084299526,Buy,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,0,0.5313476714037009,0.46865232859629913,Buy,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,0,0.5375767255389938,0.4624232744610062,Buy,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,0,0.537552969263845,0.462447030736155,Buy,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,0,0.5292629574944587,0.47073704250554127,Buy,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,0,0.5555178925533729,0.4444821074466271,Buy,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,0,0.5536716759925471,0.4463283240074529,Buy,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,0,0.5473233035574652,0.45267669644253483,Buy,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,0,0.5290080094999497,0.47099199050005025,Buy,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.5228290190514315,0.47717098094856847,Buy,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.5251593439445825,0.4748406560554175,Buy,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.5265740193337417,0.4734259806662583,Buy,59.945576,59.961323,59.843243,59.945576,1430
