DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-29 06:00:00,0,0.5068872780905973,0.4931127219094027,Sell,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.5178473449909102,0.48215265500908977,Sell,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,1,0.5166893785345761,0.4833106214654239,Sell,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.5170349220810869,0.4829650779189131,Sell,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,1,0.5173889127887555,0.48261108721124446,Sell,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,1,0.5204563407599767,0.4795436592400233,Sell,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.5344038274101867,0.46559617258981334,Sell,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.5136921007323353,0.4863078992676647,Sell,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.5058593652919108,0.4941406347080892,Sell,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.5035323285585293,0.49646767144147075,Sell,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.47380212883046247,0.5261978711695375,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.44277167566233966,0.5572283243376603,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.39719652767809827,0.6028034723219018,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.36233107003094434,0.6376689299690557,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.36579567961214,0.63420432038786,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.325057704090804,0.674942295909196,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.32445344430174866,0.6755465556982514,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.3279674282688816,0.6720325717311184,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.3565283423104579,0.6434716576895421,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4056676985109541,0.5943323014890459,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.4334270145779363,0.5665729854220637,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4570976524885177,0.5429023475114823,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.48334153097587906,0.5166584690241209,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.5029509516781278,0.49704904832187224,Sell,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.5197546177201444,0.4802453822798556,Sell,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.5200743417266823,0.4799256582733177,Sell,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.5210232158806354,0.4789767841193646,Sell,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.518155470709172,0.481844529290828,Sell,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.5180519005807414,0.48194809941925865,Sell,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.5321473071307039,0.4678526928692961,Sell,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.5278960228727688,0.4721039771272312,Sell,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.5146035865998517,0.4853964134001483,Sell,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.5041178029275529,0.4958821970724471,Sell,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.46432847970346564,0.5356715202965343,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,1,0.457440428673951,0.5425595713260489,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,1,0.41403899479552464,0.5859610052044754,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,1,0.3876500205367924,0.6123499794632077,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,1,0.36517284354079305,0.634827156459207,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,1,0.3300152658914574,0.6699847341085425,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,1,0.33883870051217413,0.6611612994878259,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.39277492108445916,0.6072250789155409,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.39181676099343743,0.6081832390065626,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.45218994591165956,0.5478100540883404,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4610188487922338,0.5389811512077662,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.49516957500445735,0.5048304249955426,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.4897840259230938,0.5102159740769062,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.5104378167047017,0.4895621832952983,Sell,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.5281493138940441,0.47185068610595593,Sell,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.5455540449360692,0.4544459550639308,Sell,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.5518729860222132,0.44812701397778676,Sell,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.5504694226330142,0.44953057736698576,Sell,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.5403173087446398,0.4596826912553602,Sell,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.54024759860965,0.45975240139035,Sell,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,1,0.5284207307490641,0.47157926925093585,Sell,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.5226796560421716,0.4773203439578284,Sell,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,1,0.48408366312019724,0.5159163368798028,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,1,0.43285791042609634,0.5671420895739037,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4345690884264945,0.5654309115735054,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.3970791233651903,0.6029208766348098,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.38660518035334507,0.613394819646655,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.37634485837209913,0.6236551416279008,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.36558730630383895,0.634412693696161,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.37562044900593783,0.6243795509940622,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.4134044758516949,0.5865955241483052,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.439895111118981,0.560104888881019,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.4764313527728605,0.5235686472271395,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.48832968234853885,0.5116703176514612,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.5187894183756011,0.4812105816243989,Sell,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.5346280249303785,0.46537197506962147,Sell,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.5439519766804279,0.45604802331957206,Sell,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.5477801652107619,0.4522198347892381,Sell,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.5502046088083583,0.4497953911916417,Sell,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.5459083029758279,0.45409169702417207,Sell,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.5563522739333542,0.4436477260666458,Sell,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.5563103530122718,0.44368964698772817,Sell,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.5519747022488452,0.44802529775115485,Sell,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.5378718423307859,0.4621281576692141,Sell,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.5283564778092424,0.47164352219075756,Sell,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.5057185241432737,0.4942814758567263,Sell,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4717663011681656,0.5282336988318344,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.47014714781664646,0.5298528521833535,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.433998371202029,0.566001628797971,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.4258763056320332,0.5741236943679668,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.4154179076540113,0.5845820923459887,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,0,0.3883625634370778,0.6116374365629222,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,0,0.38317745505377226,0.6168225449462277,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,0,0.3749311214224767,0.6250688785775234,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,0,0.4373919591118949,0.5626080408881051,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,0,0.47458427307558615,0.5254157269244139,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.4871841568154647,0.5128158431845353,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.5056957428833642,0.49430425711663584,Sell,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5184410935466797,0.48155890645332033,Sell,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5403405433728736,0.4596594566271264,Sell,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.5619670168322931,0.4380329831677069,Sell,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,1,0.5637771320091908,0.4362228679908092,Sell,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,0,0.5759498361653637,0.42405016383463634,Sell,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,0,0.5682126728100372,0.4317873271899628,Sell,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.5603749906670331,0.4396250093329669,Sell,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5540391470789753,0.4459608529210247,Sell,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.5378489194611086,0.4621510805388914,Sell,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.5259184027397308,0.4740815972602692,Sell,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.515297354088585,0.484702645911415,Sell,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.4611437858730999,0.5388562141269001,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.45652250188073895,0.543477498119261,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4009395734906993,0.5990604265093007,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.3782107473201199,0.6217892526798801,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.37034902310833817,0.6296509768916618,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.34684232652137714,0.6531576734786229,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.3550961178660023,0.6449038821339976,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.3384398475481782,0.6615601524518218,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.3704325967708936,0.6295674032291064,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4173156247042973,0.5826843752957027,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.44879712979965475,0.5512028702003453,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4724062189840612,0.5275937810159388,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.4985289338958428,0.5014710661041573,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.5216199329228736,0.47838006707712644,Sell,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.550419598239882,0.44958040176011804,Sell,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.552309115973965,0.44769088402603496,Sell,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5554268354012672,0.44457316459873275,Sell,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.5544538300213266,0.44554616997867336,Sell,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.5526318949326909,0.44736810506730906,Sell,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.545062408428042,0.454937591571958,Sell,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.5429310282035441,0.4570689717964559,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5250048917808116,0.47499510821918844,Sell,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.48687233714639555,0.5131276628536044,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,1,0.44926064695563006,0.5507393530443699,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,1,0.4413457256034088,0.5586542743965912,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.4060637776853182,0.5939362223146818,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.41661073875446,0.58338926124554,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.3868292049717802,0.6131707950282198,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.3781474240874623,0.6218525759125377,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.392039482099768,0.607960517900232,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.37598677303613554,0.6240132269638645,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.3947490455926364,0.6052509544073637,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.43081292894743883,0.5691870710525612,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.4533401377398035,0.5466598622601966,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.4767451732485141,0.5232548267514858,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4919373666999657,0.5080626333000343,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5130111917446832,0.48698880825531676,Sell,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5281566805534239,0.4718433194465761,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.5301609259482025,0.4698390740517975,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.5241450803028677,0.47585491969713234,Sell,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.513029686465147,0.486970313534853,Sell,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5228233725587613,0.4771766274412387,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.5221994893130181,0.4778005106869819,Sell,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5333934402396281,0.4666065597603719,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.5092894105335859,0.4907105894664141,Sell,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,1,0.5154209720790562,0.48457902792094376,Sell,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,1,0.4627467012556173,0.5372532987443828,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4722344575786949,0.527765542421305,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4163827440801917,0.5836172559198083,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.38834660375402386,0.6116533962459761,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.3869157253675363,0.6130842746324636,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.3554637151315547,0.6445362848684453,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.38266901856159763,0.6173309814384024,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.37164629629048973,0.6283537037095103,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.3938893250975604,0.6061106749024396,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,1,0.42766460562734443,0.5723353943726556,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.4577452065467096,0.5422547934532904,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.47898125155202986,0.5210187484479701,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4844963649864048,0.5155036350135952,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.5005319183894648,0.49946808161053524,Sell,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5278731905977089,0.4721268094022911,Sell,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.5283217491364507,0.4716782508635493,Sell,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5298170031743711,0.4701829968256289,Sell,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,1,0.5284921532744767,0.47150784672552326,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,1,0.5136492074181513,0.48635079258184866,Sell,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,1,0.5305075628709158,0.4694924371290842,Sell,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,1,0.5144616864635042,0.4855383135364958,Sell,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,1,0.5203933010227263,0.4796066989772737,Sell,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5213555673237987,0.47864443267620127,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.45393077124250203,0.546069228757498,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.44623048671528354,0.5537695132847165,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.395550735002204,0.6044492649977959,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.36379419782745437,0.6362058021725456,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.3501376612069829,0.6498623387930171,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.32952966818860735,0.6704703318113927,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.3356176612433851,0.6643823387566149,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.3772105084001993,0.6227894915998007,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.4047664830820761,0.5952335169179239,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.4400700546962541,0.5599299453037458,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.48505528406378656,0.5149447159362135,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.5172272335107034,0.48277276648929657,Sell,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.5299867085240035,0.47001329147599646,Sell,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5427844788127717,0.4572155211872283,Sell,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.5532734538046655,0.4467265461953345,Sell,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5546327228180774,0.4453672771819226,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5565926792390075,0.44340732076099254,Sell,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5665541899075451,0.43344581009245486,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5626329725174726,0.4373670274825274,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.548951260481316,0.45104873951868396,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5584311708255767,0.4415688291744233,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5517624885094873,0.4482375114905127,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.5097772241315914,0.49022277586840857,Sell,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.48133502498893177,0.5186649750110682,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.4795549441540064,0.5204450558459937,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.4164968924123894,0.5835031075876106,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,1,0.4056471821400492,0.5943528178599509,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,1,0.40056597042031394,0.5994340295796861,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,1,0.3274544389638451,0.6725455610361549,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.34293163261080306,0.6570683673891969,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.33424284183381286,0.6657571581661872,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.3908154573111306,0.6091845426888693,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.44369895171659346,0.5563010482834065,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.4695729191931697,0.5304270808068303,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.4993891773561459,0.5006108226438541,Hold,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,1,0.5056061932873859,0.4943938067126141,Sell,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,1,0.52383298578014,0.47616701421985996,Sell,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,1,0.5546269523133206,0.4453730476866794,Sell,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,1,0.561419919311489,0.43858008068851095,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,1,0.5638303676965317,0.4361696323034683,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.571273029205299,0.428726970794701,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5623353841232029,0.43766461587679706,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5501944817924951,0.4498055182075049,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5330522604257424,0.4669477395742576,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5218569394068374,0.4781430605931626,Sell,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.5196944594940697,0.48030554050593033,Sell,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.4902487003261642,0.5097512996738358,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.4741027316607015,0.5258972683392985,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.4324628656204513,0.5675371343795488,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.4063120668240367,0.5936879331759632,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.39196792505904626,0.6080320749409538,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.3556978591920777,0.6443021408079224,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.34378680970458203,0.656213190295418,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.3531310702582588,0.6468689297417411,Hold,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.37286646146321306,0.6271335385367869,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.4132990080187285,0.5867009919812716,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.4480409840053302,0.5519590159946698,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.4787551226263738,0.5212448773736262,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.49568716440931504,0.504312835590685,Hold,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.517330661570804,0.482669338429196,Sell,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5440731940469757,0.45592680595302426,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5455104134771178,0.4544895865228822,Sell,70.218315,70.880684,69.90533,70.85884,11788
