DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-07 14:00:00,0,0.5251672968472654,0.4748327031527346,Buy,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.5189222679475671,0.48107773205243287,Buy,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.47213499325434105,0.527865006745659,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,1,0.4686543115770745,0.5313456884229255,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.4291572089344709,0.5708427910655292,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.42946909487182744,0.5705309051281726,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.42234100333999736,0.5776589966600026,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.41271902319357073,0.5872809768064293,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4167033614542488,0.5832966385457512,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.41631777479216164,0.5836822252078384,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.42316074247233854,0.5768392575276615,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.4234114834630523,0.5765885165369478,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,1,0.4892193651123177,0.5107806348876823,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.47825466331502275,0.5217453366849772,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.5027408464877493,0.4972591535122507,Buy,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5396434544328023,0.46035654556719774,Buy,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5123231602670953,0.48767683973290465,Buy,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.4996478855137794,0.5003521144862206,Hold,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.48980939657360933,0.5101906034263907,Hold,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5104747202026393,0.4895252797973607,Buy,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5209450052754657,0.4790549947245343,Buy,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5347635656072905,0.46523643439270945,Buy,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,1,0.5354661261493906,0.4645338738506094,Buy,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,1,0.5205316436320405,0.4794683563679595,Buy,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4930535340246538,0.5069464659753462,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4906970259478717,0.5093029740521283,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.48243486373555006,0.51756513626445,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.48137166849525626,0.5186283315047437,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.4850005305179544,0.5149994694820457,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.45686615577484313,0.5431338442251569,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.4636692583884712,0.5363307416115288,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.44912964395887583,0.5508703560411241,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.42436963360826957,0.5756303663917304,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.45322831588332285,0.5467716841166772,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.47828828527595585,0.5217117147240442,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.490062135828487,0.509937864171513,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4866118845344436,0.5133881154655564,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.4978672055474949,0.5021327944525051,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5072845086610356,0.4927154913389644,Buy,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.48519483211921405,0.5148051678807859,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.48999415910460675,0.5100058408953932,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5115763850422623,0.4884236149577377,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5088086028806941,0.49119139711930593,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5196301018452172,0.4803698981547828,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5106190011998977,0.48938099880010233,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5366349070247886,0.46336509297521145,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5317994769462732,0.46820052305372684,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5041666755618274,0.49583332443817263,Buy,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.46400091567489954,0.5359990843251005,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.46436548308306747,0.5356345169169325,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.423578764303266,0.576421235696734,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.41158283870935186,0.5884171612906481,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.39648134840012156,0.6035186515998785,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.38987706899855745,0.6101229310014425,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.3815739623191818,0.6184260376808182,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.41261705172322644,0.5873829482767736,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.4228592414567498,0.5771407585432502,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.472142336883593,0.527857663116407,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,1,0.4905895316101751,0.5094104683898248,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,1,0.5043231955981267,0.49567680440187334,Buy,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5247718794384049,0.47522812056159514,Buy,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5369347933985471,0.4630652066014529,Buy,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,1,0.5706507842719912,0.42934921572800877,Buy,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5334590593725007,0.4665409406274993,Buy,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5424126658359157,0.45758733416408426,Buy,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.5279070325612261,0.47209296743877394,Buy,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.5395715879115748,0.4604284120884252,Buy,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.5674601313242682,0.4325398686757318,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.5502399633694315,0.4497600366305685,Buy,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5384421113412954,0.4615578886587046,Buy,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.5040676320573685,0.4959323679426315,Buy,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.45854616298580886,0.5414538370141911,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4526481157045739,0.5473518842954261,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.40858830902670035,0.5914116909732996,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.3909606608096582,0.6090393391903418,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.3654593092508456,0.6345406907491544,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.3184265227935139,0.6815734772064861,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.30867776302421696,0.691322236975783,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.3102233078748723,0.6897766921251277,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.32867770188885376,0.6713222981111462,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.3952405988231454,0.6047594011768547,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.44327041751071594,0.5567295824892841,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.45208928513415586,0.5479107148658442,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.4587994141129819,0.5412005858870181,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.4921666703523778,0.5078333296476222,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5231663768775611,0.47683362312243893,Buy,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,1,0.5233766796111687,0.47662332038883126,Buy,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5308749212034467,0.4691250787965533,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5239442761468874,0.47605572385311257,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5485163872663618,0.45148361273363824,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5274065651112967,0.4725934348887033,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5075568377870976,0.4924431622129024,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.5401972504683501,0.4598027495316499,Buy,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4718167062028187,0.5281832937971813,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.43030164502586987,0.5696983549741301,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.44053694818640743,0.5594630518135926,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3846200452011804,0.6153799547988196,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.4117006645655287,0.5882993354344713,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.398113137156819,0.601886862843181,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.3667606248199707,0.6332393751800294,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3205501598702765,0.6794498401297235,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.39090748210186266,0.6090925178981373,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.382870569915615,0.617129430084385,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.4596195972201748,0.5403804027798251,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.48561617633624604,0.5143838236637539,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4961155793173133,0.5038844206826867,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.5140348170158859,0.48596518298411406,Buy,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.5271878353650016,0.4728121646349984,Buy,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.527062852039717,0.47293714796028297,Buy,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,1,0.5548809378714721,0.4451190621285279,Buy,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,1,0.5576020619187783,0.44239793808122174,Buy,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5306050809183108,0.4693949190816892,Buy,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,1,0.5596855330578421,0.4403144669421579,Buy,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5378703425592475,0.4621296574407525,Buy,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.5204968543629958,0.47950314563700425,Buy,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.5124436981270803,0.48755630187291965,Buy,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.4985152968939249,0.5014847031060752,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.48589465230025125,0.5141053476997488,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.4817808593540702,0.5182191406459298,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.42492859938800787,0.5750714006119921,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3675489787547912,0.6324510212452088,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3325220728179805,0.6674779271820195,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.31822763134705756,0.6817723686529424,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.30614013494662756,0.6938598650533725,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.29828676497567724,0.7017132350243227,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.30831952283965314,0.6916804771603469,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.37799756698178294,0.622002433018217,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.44218426411715817,0.5578157358828418,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.4524495049668418,0.5475504950331582,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.46416775388011083,0.5358322461198892,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.49265811948364,0.50734188051636,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.5121177233896458,0.4878822766103542,Buy,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5192673762294009,0.4807326237705991,Buy,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5246264016067645,0.47537359839323545,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5315287099387679,0.4684712900612321,Buy,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5128640143673507,0.48713598563264926,Buy,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.508191454433068,0.491808545566932,Buy,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.526503294605658,0.47349670539434197,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5649857706701162,0.43501422932988376,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.49441340502437786,0.5055865949756222,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.47467054016084503,0.5253294598391549,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.4616746671993091,0.538325332800691,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.40698512787224267,0.5930148721277573,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.3470904373642496,0.6529095626357504,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.32813489506716603,0.6718651049328339,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.3077391280167938,0.6922608719832062,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3058404500983287,0.6941595499016713,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.30824127195899487,0.6917587280410051,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.3311827406594637,0.6688172593405364,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.4004580593601112,0.5995419406398887,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.442694605960116,0.557305394039884,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.46547935682171143,0.5345206431782885,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.490744839915375,0.509255160084625,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.5200535648599033,0.4799464351400967,Buy,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.5699188928993824,0.43008110710061764,Buy,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.5662876026569239,0.4337123973430761,Buy,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.5534329163412888,0.44656708365871123,Buy,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5605267382712178,0.4394732617287822,Buy,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,1,0.5504458455733844,0.4495541544266156,Buy,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5509687662156052,0.4490312337843948,Buy,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.5740926948221438,0.42590730517785624,Buy,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,1,0.5493804548630139,0.4506195451369861,Buy,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.486881826342026,0.513118173657974,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4494581313075799,0.5505418686924202,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.4219595480523456,0.5780404519476544,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.38235771841862726,0.6176422815813727,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.36467161848933216,0.6353283815106678,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.3354688877027841,0.664531112297216,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.34589726232610224,0.6541027376738977,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.3528555842905857,0.6471444157094143,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.3817675790734174,0.6182324209265826,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.4168519895015321,0.5831480104984679,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.4800123703999239,0.519987629600076,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,1,0.4999546304582167,0.5000453695417832,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,1,0.5120134269416245,0.48798657305837545,Buy,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.5217778923149914,0.4782221076850086,Buy,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.5577075653789134,0.4422924346210866,Buy,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.5421914787273129,0.4578085212726871,Buy,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.5382504737019236,0.4617495262980764,Buy,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.5323861999742904,0.4676138000257096,Buy,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.5501534557944964,0.44984654420550363,Buy,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.5659471018175782,0.43405289818242176,Buy,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.5643178119043505,0.4356821880956495,Buy,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.5845271755908481,0.4154728244091519,Buy,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.5430344200155516,0.4569655799844484,Buy,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.48942403301104553,0.5105759669889545,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4693690371831198,0.5306309628168802,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4553884975568547,0.5446115024431453,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.42793721853482186,0.5720627814651782,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.384906365477878,0.6150936345221221,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.3783210359439868,0.6216789640560132,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.3589624313016274,0.6410375686983726,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.363281492385445,0.636718507614555,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.3819114767504338,0.6180885232495662,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.4051377532754325,0.5948622467245674,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.4809504464845399,0.5190495535154601,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.5183999436818244,0.4816000563181756,Buy,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.5068731813379317,0.4931268186620683,Buy,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.5137182234954852,0.48628177650451476,Buy,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.5698697051353008,0.4301302948646992,Buy,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.5772575506895508,0.42274244931044924,Buy,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.594663779698074,0.40533622030192595,Buy,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.586743439719354,0.41325656028064595,Buy,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.6006509207955427,0.3993490792044573,Buy,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.5896351822623459,0.4103648177376541,Buy,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.6027560564039754,0.39724394359602455,Buy,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.6137468373481858,0.3862531626518142,Buy,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.5693236404063923,0.4306763595936077,Buy,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.5241750115540941,0.4758249884459059,Buy,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.4856915597946016,0.5143084402053983,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,1,0.4886891281365628,0.5113108718634372,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,1,0.409264929835896,0.590735070164104,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.3893506760850836,0.6106493239149164,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,1,0.41712498270128695,0.582875017298713,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.41249855860817464,0.5875014413918254,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.43090331132558357,0.5690966886744164,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.5049600495804635,0.4950399504195365,Buy,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.5483521120739661,0.45164788792603394,Buy,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.5402149506335407,0.45978504936645925,Buy,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5889110844219232,0.4110889155780768,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.6225355134066269,0.37746448659337306,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5981159906879591,0.40188400931204094,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.6124436201299746,0.38755637987002545,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.6002133703134793,0.3997866296865207,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.598797055465306,0.40120294453469396,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5896098993558911,0.41039010064410886,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.6055142761636213,0.3944857238363787,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5900851716395111,0.40991482836048887,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5661747554938366,0.43382524450616344,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5475370611737116,0.4524629388262884,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.5068156439364809,0.49318435606351907,Buy,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.4975348676059757,0.5024651323940243,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.43637573901930843,0.5636242609806916,Hold,82.92678,83.518684,82.615654,82.88125,29751
