DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-05 02:00:00,0,0.31762458447565206,0.682375415524348,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.3616048303807869,0.6383951696192132,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.38352669190347116,0.6164733080965288,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.3819992988221158,0.6180007011778842,Hold,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.41049989955787386,0.5895001004421261,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.45873950030203947,0.5412604996979605,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.47232702428510526,0.5276729757148948,Hold,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.35029853470255556,0.6497014652974444,Hold,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.3992154613824815,0.6007845386175186,Hold,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.28555325412261584,0.7144467458773842,Hold,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.3006366795291982,0.6993633204708019,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.27994926086044997,0.7200507391395501,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.30992848397874395,0.690071516021256,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.28343656307513654,0.7165634369248635,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.26388777333155916,0.7361122266684408,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.23871646605333977,0.7612835339466603,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.2427988752361705,0.7572011247638295,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.21966892781386108,0.780331072186139,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.24175763655656482,0.7582423634434352,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.26046467030045556,0.7395353296995444,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.2669343534288761,0.7330656465711238,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.29214900497639257,0.7078509950236074,Hold,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.25408314645587016,0.7459168535441298,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.29114421846462935,0.7088557815353707,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.3297498289247529,0.6702501710752471,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.3442400722560058,0.6557599277439943,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.35082170061402873,0.6491782993859713,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.3629644573718479,0.6370355426281521,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.38287022988770797,0.617129770112292,Hold,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.36149995233117277,0.6385000476688272,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.3530924076851577,0.6469075923148423,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.3657287696196765,0.6342712303803235,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.38350114969795435,0.6164988503020457,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.38282115946192746,0.6171788405380725,Hold,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.3447838540092963,0.6552161459907038,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.26637145237983884,0.7336285476201612,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.23643646040478242,0.7635635395952176,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.2848476247974083,0.7151523752025917,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.29766988745398204,0.702330112546018,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.3065376330223714,0.6934623669776285,Hold,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.3150212584523917,0.6849787415476083,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.27511603080699476,0.7248839691930052,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.2929159117714494,0.7070840882285506,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.2819001495883156,0.7180998504116844,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.30724934936205306,0.6927506506379469,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.2695372353539332,0.7304627646460669,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.275398789595114,0.724601210404886,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.3311447624171334,0.6688552375828666,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.3585162008065251,0.641483799193475,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.35750073509289165,0.6424992649071084,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.38254860339403907,0.6174513966059609,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.3805019988511111,0.6194980011488889,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.34213170951758953,0.6578682904824105,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.39438974745815236,0.6056102525418476,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.37261285026977387,0.6273871497302261,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.3943052659883443,0.6056947340116556,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.3346335311724409,0.6653664688275591,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.32790854942462383,0.6720914505753761,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.32836329275269205,0.671636707247308,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.32902094656695496,0.6709790534330451,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.2702224963463008,0.7297775036536992,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.2533419668157331,0.7466580331842669,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.21082579399894094,0.789174206001059,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.2777955711574436,0.7222044288425564,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.263638699147284,0.736361300852716,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.29181631611956443,0.7081836838804356,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.2911141177308328,0.7088858822691673,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.2799524228988497,0.7200475771011503,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.3085945879881176,0.6914054120118824,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.2563138723810998,0.7436861276189002,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.27601584326137835,0.7239841567386216,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.30104711703008147,0.6989528829699185,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.348688307164692,0.651311692835308,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.3413859100091226,0.6586140899908774,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.3565548778241034,0.6434451221758966,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.4033708329658947,0.5966291670341053,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.3385674478312074,0.6614325521687926,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.3571951616151856,0.6428048383848144,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.35265649893149753,0.6473435010685025,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.32711575380194524,0.6728842461980548,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.3300582006993897,0.6699417993006103,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.3292474278045291,0.6707525721954709,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.2851979711762529,0.7148020288237471,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.2843332262171647,0.7156667737828353,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.25464841220743145,0.7453515877925685,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.2413271916203899,0.7586728083796102,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.25211032664787203,0.747889673352128,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.2847204852751053,0.7152795147248947,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.28171496522891193,0.7182850347710881,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.3199072014878526,0.6800927985121474,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.3732561075185634,0.6267438924814366,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.39599523095672656,0.6040047690432735,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.41171132824729617,0.5882886717527038,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.4550776032361466,0.5449223967638535,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4841708928420606,0.5158291071579394,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.4878414541829284,0.5121585458170717,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.5710401290975544,0.4289598709024456,Buy,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.5378312302983147,0.4621687697016853,Buy,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.5036434585187815,0.49635654148121855,Buy,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.49726063636034257,0.5027393636396574,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.45788328687607516,0.5421167131239248,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.47280609806769053,0.5271939019323095,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.4839764192286755,0.5160235807713245,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.3965038257602326,0.6034961742397674,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.3231402382828163,0.6768597617171837,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.3105121609210336,0.6894878390789664,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.25320758993236825,0.7467924100676318,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.2770432026868299,0.7229567973131701,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.26538671405942404,0.734613285940576,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.2773011255103002,0.7226988744896998,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.25618365180936287,0.7438163481906371,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.25483255932300575,0.7451674406769943,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.30849825965786426,0.6915017403421357,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.31837024377802,0.68162975622198,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.40802443182905374,0.5919755681709462,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.43107295689647396,0.568927043103526,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.4331169448330032,0.5668830551669968,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.5344638467620944,0.46553615323790565,Buy,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.5632086766770844,0.4367913233229156,Buy,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.5668358683109797,0.43316413168902035,Buy,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.5300364828927361,0.4699635171072639,Buy,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.5184231039250663,0.4815768960749337,Buy,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.44958630643428277,0.5504136935657172,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.5481196305932243,0.4518803694067757,Buy,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.5306378128382202,0.4693621871617798,Buy,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.5314283771255686,0.46857162287443144,Buy,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.4191501103221061,0.580849889677894,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.3215360844226533,0.6784639155773466,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.3419900909222941,0.6580099090777058,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.321914327080657,0.678085672919343,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.3180824902345027,0.6819175097654973,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.25568729059221706,0.7443127094077829,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.21625414344596827,0.7837458565540317,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.24821818493615405,0.751781815063846,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.228452958606486,0.7715470413935139,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.24404377367245095,0.755956226327549,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.20697079165436058,0.7930292083456394,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.2902730827109967,0.7097269172890033,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.287578751741664,0.7124212482583361,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.24644389400078015,0.7535561059992198,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.33040788005321214,0.6695921199467878,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.37025692526646575,0.6297430747335342,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.3833695299800101,0.6166304700199898,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.38508255027004373,0.6149174497299563,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.353152768590028,0.646847231409972,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.3281931500685677,0.6718068499314322,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.31513736875432175,0.6848626312456783,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.3613824583206446,0.6386175416793554,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.28527827167665293,0.7147217283233471,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.2902986255135391,0.7097013744864609,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.23211015787281603,0.767889842127184,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.2078938090906193,0.7921061909093807,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.18805461294931566,0.8119453870506843,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.20452082726997753,0.7954791727300224,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.20141511436448922,0.7985848856355108,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.19377051068208867,0.8062294893179114,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.20716528907260046,0.7928347109273995,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.19711804118073367,0.8028819588192664,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.22611242866818487,0.7738875713318152,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.21519882050913583,0.7848011794908641,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.2514677501269102,0.7485322498730898,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.3198424892002627,0.6801575107997373,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.30516062442172615,0.6948393755782738,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.3693704457857549,0.630629554214245,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.3063818987635269,0.693618101236473,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.34465580590642575,0.6553441940935743,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.38193934959586023,0.6180606504041397,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.306876235731564,0.693123764268436,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.3385368614515073,0.6614631385484927,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.3138216301683831,0.6861783698316168,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.30879747246846984,0.6912025275315301,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.38357927397905484,0.6164207260209451,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.3524801570477554,0.6475198429522446,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.2730228963878891,0.7269771036121109,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.22301144105344756,0.7769885589465524,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.21358650004397142,0.7864134999560286,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.20263760186605045,0.7973623981339495,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.22268450520627744,0.7773154947937225,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.188112286568128,0.811887713431872,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.21645188904811324,0.7835481109518867,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.17680479881682296,0.823195201183177,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.20519019546831826,0.7948098045316817,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.23289564920426717,0.7671043507957328,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.2467898251584002,0.7532101748415998,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.29401001193981374,0.7059899880601863,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.3128613040533242,0.6871386959466759,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.33105092554041626,0.6689490744595837,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.34476012574529274,0.6552398742547072,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.34929165309026117,0.6507083469097388,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.36238037298585174,0.6376196270141483,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.3357997050540627,0.6642002949459374,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.3580706513748575,0.6419293486251425,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.37542961647704454,0.6245703835229555,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.3577680096955134,0.6422319903044866,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.361541571286946,0.638458428713054,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.23979909902057775,0.7602009009794223,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.24474282989444895,0.755257170105551,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.2667734285988102,0.7332265714011899,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.20665094893370345,0.7933490510662966,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.24384871858597382,0.7561512814140262,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.20183130427453586,0.7981686957254641,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.19478031084015543,0.8052196891598445,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.1620421149758282,0.8379578850241718,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.1641979537461694,0.8358020462538306,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.18359701742901918,0.8164029825709809,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.14773987768797472,0.8522601223120253,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.14572181742872983,0.8542781825712702,Hold,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.1641585509993714,0.8358414490006286,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.20989246716146506,0.790107532838535,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.2187211964539694,0.7812788035460306,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.20598356954625174,0.7940164304537483,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.22560061275001836,0.7743993872499817,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.22025284242107587,0.7797471575789241,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.25135597141247573,0.7486440285875242,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.26714587869469014,0.7328541213053099,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.23355631597785348,0.7664436840221465,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,0,0.21670716919345748,0.7832928308065426,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,0,0.215589048490611,0.784410951509389,Hold,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.18942213644114902,0.810577863558851,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,0,0.22811011287874997,0.7718898871212501,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.1794218777657493,0.8205781222342508,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.1686990896747422,0.8313009103252578,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.15184869972447368,0.8481513002755263,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.14001188803562437,0.8599881119643756,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.13271269663998309,0.8672873033600169,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.11667374460163056,0.8833262553983694,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.11536978762094312,0.8846302123790569,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.1222551684899722,0.8777448315100278,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.1251296944915527,0.8748703055084472,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.15845563069485727,0.8415443693051428,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.1749434670599989,0.8250565329400011,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,0,0.1998799015019661,0.8001200984980339,Hold,80.77025,81.136055,80.572716,80.843414,129
2022-05-19 04:00:00,0,0.2585120441419882,0.7414879558580119,Hold,80.82878,81.05558,80.82878,80.909256,119
