DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-02 20:00:00,0,0.4722768852132406,0.5277231147867594,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.45580791734762727,0.5441920826523727,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.4656748906101592,0.5343251093898408,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.4718863278012114,0.5281136721987886,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.4845071821507817,0.5154928178492183,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.4903596983151031,0.5096403016848969,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.49407683856814116,0.5059231614318589,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.497963364816442,0.502036635183558,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5028734346814095,0.49712656531859045,Sell,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.4956023964251473,0.5043976035748527,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5057361222296299,0.49426387777037006,Sell,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.5046968149249852,0.4953031850750148,Sell,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.4991169460279652,0.5008830539720348,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5144064294566176,0.48559357054338237,Sell,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.5201056812998334,0.47989431870016663,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5114139287242023,0.4885860712757977,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.4999061448027745,0.5000938551972255,Hold,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5119796360900366,0.4880203639099634,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.507602507117509,0.492397492882491,Sell,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.505768664906201,0.494231335093799,Sell,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.5024254012266314,0.4975745987733686,Sell,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.4965172521326623,0.5034827478673377,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.5067511351279266,0.4932488648720734,Sell,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.5044893529501052,0.4955106470498948,Sell,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.4864024498818995,0.5135975501181005,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.49040025303106305,0.509599746968937,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.49123761730356214,0.5087623826964378,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.4964553014626663,0.5035446985373337,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.49656765605321984,0.5034323439467802,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.49523800413805147,0.5047619958619485,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.49980394867431666,0.5001960513256833,Hold,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.4885572823200349,0.5114427176799651,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.48223441422234486,0.5177655857776551,Hold,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.46170436324014374,0.5382956367598563,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.476388491559034,0.523611508440966,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.45515398382016065,0.5448460161798394,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.4480559575301622,0.5519440424698379,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.44442771650538343,0.5555722834946166,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.4470578046500795,0.5529421953499205,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.4530136678186481,0.546986332181352,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.44141260732178733,0.5585873926782127,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.4518418010016889,0.5481581989983111,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.44466291010507236,0.5553370898949277,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.457259611496052,0.542740388503948,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.44994807205678095,0.550051927943219,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.46274050972484654,0.5372594902751535,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.46818297104096,0.53181702895904,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.508215028082121,0.49178497191787895,Sell,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5191132524142548,0.48088674758574523,Sell,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5199539774013453,0.4800460225986547,Sell,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5156388372987848,0.4843611627012152,Sell,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5028885305664839,0.49711146943351614,Sell,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5102866563768522,0.4897133436231478,Sell,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.48416109142167457,0.5158389085783255,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.4902391379401742,0.5097608620598257,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.4803545630752843,0.5196454369247157,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.4693614947682262,0.5306385052317738,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.45831479398911307,0.541685206010887,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.457915851069007,0.542084148930993,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.47208291660331536,0.5279170833966846,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.483043832097127,0.516956167902873,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.47692130335360633,0.5230786966463936,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.4845979177581538,0.5154020822418461,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.4780839836467441,0.5219160163532559,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4849328783796526,0.5150671216203474,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.49550318246970615,0.5044968175302939,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.49121511404170076,0.5087848859582993,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.49284667579423047,0.5071533242057695,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4840535340525666,0.5159464659474333,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.4896936623396623,0.5103063376603377,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4808387753837988,0.5191612246162012,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.486748997423597,0.513251002576403,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.480547039935238,0.5194529600647619,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.4738546626365395,0.5261453373634605,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4821994540489621,0.517800545951038,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4792831646517639,0.5207168353482361,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.48716127191733266,0.5128387280826674,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.48955531267482905,0.5104446873251709,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.49564879632778647,0.5043512036722135,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.491885604720927,0.508114395279073,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.48638037195590894,0.513619628044091,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.47468377986390625,0.5253162201360937,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.47949454399638036,0.5205054560036196,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.4832800283145124,0.5167199716854876,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.469301315875864,0.530698684124136,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.4527665621628413,0.5472334378371587,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.43682892298463516,0.5631710770153648,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.447415200826176,0.552584799173824,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.43981974614963126,0.5601802538503687,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.43294374102048117,0.5670562589795188,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.4386738151011469,0.5613261848988531,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.44470672026104374,0.5552932797389563,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.44189600477876273,0.5581039952212372,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.4502520324449038,0.5497479675550963,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.45623707030623406,0.5437629296937659,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.473257949769283,0.526742050230717,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.4762071980286055,0.5237928019713944,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.46687990085150605,0.5331200991484939,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4848284463154197,0.5151715536845802,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.4774446848042546,0.5225553151957454,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.500275039147295,0.499724960852705,Sell,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.497729054971715,0.502270945028285,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.5066677595027163,0.49333224049728375,Sell,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.493191901931859,0.506808098068141,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.503770670588948,0.496229329411052,Sell,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5032619628355114,0.4967380371644886,Sell,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4887173539178128,0.5112826460821872,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.48848552015214064,0.5115144798478594,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4838268334889119,0.516173166511088,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4844986164688688,0.5155013835311312,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.47858228358848726,0.5214177164115128,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.4755678678783117,0.5244321321216883,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.48243698630230997,0.5175630136976901,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.49025611960253473,0.5097438803974652,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4777281160324206,0.5222718839675794,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.48963946001479036,0.5103605399852096,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.4957736778634755,0.5042263221365245,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.5108233946882683,0.4891766053117317,Sell,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.5147523684461132,0.48524763155388684,Sell,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.5192401325273419,0.4807598674726581,Sell,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.5086610597713539,0.4913389402286461,Sell,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.5132766348559845,0.4867233651440155,Sell,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.5094127320345706,0.4905872679654294,Sell,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.49530271440897583,0.5046972855910241,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.48045433923645864,0.5195456607635414,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4741427170480392,0.5258572829519608,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.48394938412523497,0.5160506158747651,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.46643516183765243,0.5335648381623476,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.45123187947699744,0.5487681205230026,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.43461958661724265,0.5653804133827574,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.44706047468641696,0.552939525313583,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.4250425937078538,0.5749574062921462,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.45428973410161955,0.5457102658983805,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4341130319871317,0.5658869680128683,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.41647147423968145,0.5835285257603186,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.4270092411494987,0.5729907588505013,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.41908420063285895,0.580915799367141,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.4355389239185207,0.5644610760814792,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.44283660081002035,0.5571633991899796,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.4115881150965783,0.5884118849034217,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.42434770993441245,0.5756522900655876,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.4350316373476937,0.5649683626523063,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.4401936783377976,0.5598063216622025,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.43093922229585074,0.5690607777041492,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.44249179109195713,0.5575082089080429,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.4457123434224105,0.5542876565775895,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.45368453792844904,0.5463154620715509,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.45997408743774215,0.5400259125622578,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.4528186552998115,0.5471813447001885,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.45074550930776947,0.5492544906922305,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.4501583258045642,0.5498416741954357,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.44164868840333493,0.5583513115966651,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.42724236736037835,0.5727576326396216,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.4207736519043245,0.5792263480956755,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.41530802597540406,0.5846919740245959,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.4002715223140761,0.599728477685924,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.40172216741399236,0.5982778325860076,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.3698501442733004,0.6301498557266996,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.38447772688635434,0.6155222731136456,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.3840218221785018,0.6159781778214982,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.3864087256572092,0.6135912743427908,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.38676401113427006,0.6132359888657299,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.42745619836085164,0.5725438016391484,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.42588477967064337,0.5741152203293567,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.44464534559584884,0.5553546544041512,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.4545141776513091,0.5454858223486909,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.44691071751584804,0.553089282484152,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.46470470870727243,0.5352952912927276,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.4528742456540396,0.5471257543459604,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4682800486003275,0.5317199513996724,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.47155772304038257,0.5284422769596174,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.4545726361176578,0.5454273638823421,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.45156442449154277,0.5484355755084572,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.46569033961009676,0.5343096603899032,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.44786107296088856,0.5521389270391115,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,1,0.46798051861780726,0.5320194813821928,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.46978193523279066,0.5302180647672093,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,1,0.4621489659701346,0.5378510340298654,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,1,0.4641845616383376,0.5358154383616625,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,1,0.4622114144928771,0.5377885855071229,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,1,0.45638704156239024,0.5436129584376097,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,1,0.45851446663935225,0.5414855333606478,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,1,0.4679961141463911,0.5320038858536089,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,1,0.4545486016663851,0.5454513983336149,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,1,0.44124180771351945,0.5587581922864806,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,1,0.43245553155908806,0.5675444684409119,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,1,0.4314876079095932,0.5685123920904068,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.440752083970214,0.5592479160297861,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.44463166686510647,0.5553683331348935,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.43408831507863854,0.5659116849213615,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.4449365933199664,0.5550634066800336,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.42862315069224655,0.5713768493077535,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.4296967484728185,0.5703032515271815,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.42365357279173094,0.576346427208269,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.42784301014388754,0.5721569898561125,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.4186581005881965,0.5813418994118035,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.4198997520140613,0.5801002479859387,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.4501369161999291,0.5498630838000709,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.454167025295462,0.5458329747045381,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.4633275853550085,0.5366724146449915,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4770005216767353,0.5229994783232648,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.45844508076800433,0.5415549192319957,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.44928841107206907,0.5507115889279309,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.44898540620838506,0.5510145937916149,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.46345408882637035,0.5365459111736297,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.47331684076356495,0.526683159236435,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.4787085920239919,0.521291407976008,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.48247246005820116,0.5175275399417989,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.4823799906216137,0.5176200093783863,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4929946546366793,0.5070053453633208,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4983394806258875,0.5016605193741125,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.4944472549697873,0.5055527450302126,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.4981485824212442,0.5018514175787558,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4961026854971798,0.5038973145028203,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.49366627863485696,0.5063337213651431,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.5142003688052517,0.48579963119474834,Sell,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5038367455995933,0.49616325440040665,Sell,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5081016594294995,0.4918983405705005,Sell,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5059950553576341,0.4940049446423659,Sell,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,1,0.49305079030589505,0.506949209694105,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.4984885321707879,0.5015114678292121,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.47992037516925806,0.520079624830742,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,1,0.4684842724573603,0.5315157275426396,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,1,0.45461058350552946,0.5453894164944706,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4757208267778007,0.5242791732221993,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.47299097183924016,0.5270090281607598,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.46008719426395617,0.5399128057360438,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.4445034594791995,0.5554965405208006,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.45938061704594674,0.5406193829540533,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,1,0.45625650468260903,0.543743495317391,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,1,0.4615571264262294,0.5384428735737705,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.4608776047574801,0.5391223952425199,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.4669204574581193,0.5330795425418807,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.47196054623496025,0.5280394537650397,Hold,67.76026,67.784,67.40417,67.50704,4265
