DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-04 18:00:00,0,0.4264184542998267,0.5735815457001733,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.4513066380093193,0.5486933619906806,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.44072921516500224,0.5592707848349978,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.5116366927119181,0.48836330728808186,Buy,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.44504707141670635,0.5549529285832937,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.46572520507262327,0.5342747949273767,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.4806000375120536,0.5193999624879464,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.470879762229743,0.5291202377702571,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4643718723931184,0.5356281276068816,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.47604404204953976,0.5239559579504602,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.46116280998355746,0.5388371900164426,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.4395299053422338,0.5604700946577662,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.44000527143658735,0.5599947285634126,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.4363334137739698,0.5636665862260302,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.41290594261473434,0.5870940573852657,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.45424675442320916,0.5457532455767908,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.47602410236518194,0.5239758976348181,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.45730385116696276,0.5426961488330373,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.45611264215914127,0.5438873578408587,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.4367872844611181,0.563212715538882,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.4582656671378052,0.5417343328621949,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5059605614671295,0.49403943853287047,Buy,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.49345809612317915,0.5065419038768209,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.5073579564185328,0.49264204358146724,Buy,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.5049905413316808,0.49500945866831925,Buy,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.5006024068681617,0.4993975931318383,Buy,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.5091499837132736,0.4908500162867264,Buy,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.5322441232086091,0.46775587679139086,Buy,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.5424314283373163,0.4575685716626837,Buy,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5418562180203867,0.45814378197961325,Buy,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5501877565446098,0.44981224345539017,Buy,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5340637098760307,0.4659362901239693,Buy,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5405289176121966,0.45947108238780343,Buy,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5399015865823854,0.4600984134176146,Buy,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.552361465400403,0.447638534599597,Buy,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5610560282541253,0.43894397174587474,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5568028189205512,0.44319718107944883,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5483534647704965,0.4516465352295035,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.549321246636281,0.450678753363719,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5694144575174709,0.4305855424825291,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5859788470962135,0.4140211529037865,Buy,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.5722243132975396,0.42777568670246036,Buy,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.5703181581753689,0.4296818418246311,Buy,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.5610046453248209,0.43899535467517914,Buy,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.557159745336979,0.442840254663021,Buy,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.553763941035311,0.446236058964689,Buy,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.5185447558592419,0.48145524414075813,Buy,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.5126945587272869,0.48730544127271314,Buy,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.4982737686098658,0.5017262313901343,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.5180242550061922,0.4819757449938078,Buy,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.5129337547899858,0.4870662452100142,Buy,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.5162452140832899,0.48375478591671006,Buy,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.5200738544312032,0.47992614556879676,Buy,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5264283392835655,0.47357166071643453,Buy,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.563457094178309,0.436542905821691,Buy,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.5811911634349287,0.4188088365650713,Buy,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5857898867767459,0.4142101132232541,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5862822159944917,0.4137177840055083,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5868780371594565,0.4131219628405435,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.6032167027246226,0.3967832972753774,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5981313618466008,0.40186863815339924,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5993536265416145,0.4006463734583855,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5615179530550116,0.4384820469449884,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5682180463902607,0.43178195360973926,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5324662000825001,0.4675337999174999,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5440858521043243,0.45591414789567575,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.5602644449323521,0.43973555506764794,Buy,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.5480527389236429,0.4519472610763571,Buy,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5522453833012857,0.4477546166987143,Buy,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.5659585726266246,0.43404142737337537,Buy,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.5687481258148563,0.43125187418514366,Buy,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.5427105234262914,0.45728947657370855,Buy,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.5524189157993883,0.4475810842006117,Buy,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,1,0.555211876328763,0.444788123671237,Buy,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,1,0.5596965790179953,0.4403034209820047,Buy,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,1,0.5797967063303449,0.42020329366965514,Buy,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5798036697407905,0.42019633025920955,Buy,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5668433156190618,0.43315668438093824,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,1,0.5634246169830902,0.4365753830169098,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5628218579201754,0.43717814207982464,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,1,0.543605680280413,0.456394319719587,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,1,0.5400195956924311,0.4599804043075689,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,1,0.550916428170136,0.449083571829864,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5425730659666909,0.45742693403330914,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.5471785255315642,0.4528214744684358,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5462938763713586,0.4537061236286414,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.47928833360092626,0.5207116663990737,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.48482436545614116,0.5151756345438588,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4635681523680514,0.5364318476319486,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.44804475341731714,0.5519552465826829,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.4737353064345474,0.5262646935654526,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.45749870050773667,0.5425012994922633,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.4529755156528557,0.5470244843471443,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.47694936591886933,0.5230506340811307,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.4980108376765246,0.5019891623234753,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.4954294691730924,0.5045705308269076,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.49846160166729936,0.5015383983327006,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.52565908128133,0.47434091871867,Buy,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.5357211414267469,0.46427885857325313,Buy,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.5240884025358408,0.47591159746415923,Buy,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.5730105217911982,0.42698947820880184,Buy,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.5074972308205146,0.49250276917948543,Buy,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.5153517646738868,0.48464823532611323,Buy,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.5069009072184884,0.49309909278151165,Buy,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.47867417151959807,0.5213258284804019,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.4992879999706212,0.5007120000293788,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.46141695648609576,0.5385830435139043,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.4648293730226339,0.5351706269773662,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.45732086028404334,0.5426791397159567,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.4715705576244408,0.5284294423755592,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.4905393422581831,0.5094606577418169,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.5020317279921438,0.4979682720078562,Buy,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.5579917898521077,0.44200821014789227,Buy,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.5490241426670707,0.45097585733292933,Buy,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.5604344754295852,0.43956552457041476,Buy,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4988608205043509,0.5011391794956491,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.5060591640386015,0.4939408359613985,Buy,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.48968454503230713,0.5103154549676929,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.48935106594707806,0.5106489340529219,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.5128434772555516,0.48715652274444843,Buy,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.5025820427646516,0.49741795723534843,Buy,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.4791405890970288,0.5208594109029712,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.4764511115017611,0.5235488884982389,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.4977179488341729,0.502282051165827,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5575232120883458,0.44247678791165423,Buy,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5613382639797329,0.43866173602026715,Buy,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5099504555576894,0.49004954444231064,Buy,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.5474067651890309,0.45259323481096914,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5607368688041886,0.4392631311958114,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.562217399980275,0.437782600019725,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5597947156595482,0.4402052843404518,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5556534832988301,0.44434651670116987,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5611262503313861,0.4388737496686139,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5582613339028034,0.4417386660971966,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.5504449587734985,0.4495550412265015,Buy,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5647223999188062,0.43527760008119376,Buy,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.5611982128088941,0.43880178719110585,Buy,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.5421881418263439,0.4578118581736561,Buy,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.5303792673838007,0.4696207326161993,Buy,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.5373208181689862,0.46267918183101375,Buy,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.5333011449293226,0.46669885507067743,Buy,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.5262707513353327,0.47372924866466726,Buy,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.5276814823590474,0.47231851764095256,Buy,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.5326628598656636,0.46733714013433636,Buy,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5641756977117505,0.43582430228824953,Buy,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5870984232236773,0.41290157677632267,Buy,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.6250440465442973,0.37495595345570265,Buy,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.6280554806809389,0.37194451931906114,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.629403592496921,0.370596407503079,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.6403060952510417,0.35969390474895835,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,1,0.6269163690513431,0.37308363094865693,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,1,0.5670268280515846,0.43297317194841545,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.575966253507628,0.424033746492372,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5806588633991685,0.4193411366008315,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5864488725464442,0.4135511274535558,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.5681715639996006,0.43182843600039944,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.5682527219880962,0.4317472780119038,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.5556892628118814,0.44431073718811864,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.5601677714776158,0.43983222852238424,Buy,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.517444158544209,0.482555841455791,Buy,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.4468225844866325,0.5531774155133675,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.47704339857000655,0.5229566014299935,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.47458234178622144,0.5254176582137786,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.4753372993743663,0.5246627006256337,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4326559083064392,0.5673440916935608,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.46766498134113255,0.5323350186588675,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.492584719909385,0.507415280090615,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.5219642917079083,0.47803570829209174,Buy,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.5124405149434962,0.4875594850565038,Buy,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5094921892620855,0.4905078107379145,Buy,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4841344344708366,0.5158655655291634,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5030901718895306,0.49690982811046935,Buy,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.4859586186532385,0.5140413813467615,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.4722068738083394,0.5277931261916606,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.47995073624498025,0.5200492637550198,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.4732941479978178,0.5267058520021821,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.5034245708802778,0.4965754291197222,Buy,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.49313489404828237,0.5068651059517176,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5278146598393318,0.47218534016066815,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5443209919789695,0.45567900802103045,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.5398426102822478,0.4601573897177522,Buy,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.5166600560990519,0.48333994390094814,Buy,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.5293259143855171,0.4706740856144829,Buy,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.5113050850395506,0.48869491496044937,Buy,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.504302370524691,0.49569762947530904,Buy,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.5305148652453541,0.4694851347546459,Buy,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.5237741677738083,0.47622583222619175,Buy,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.5167832281133623,0.4832167718866377,Buy,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.5290389187782715,0.47096108122172853,Buy,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.5303417236727137,0.4696582763272863,Buy,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5324432707120178,0.4675567292879822,Buy,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.5375519891534961,0.4624480108465039,Buy,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.5918706826274999,0.40812931737250013,Buy,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.5667530832207517,0.4332469167792483,Buy,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5967876607919688,0.40321233920803123,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.5885933794934671,0.41140662050653287,Buy,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.579357999942818,0.420642000057182,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5728919229107178,0.4271080770892822,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5789128128711757,0.4210871871288243,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5694412764176926,0.4305587235823074,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5476180264626246,0.4523819735373754,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5339566587354158,0.46604334126458424,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5384611193004364,0.4615388806995636,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.5156295134955521,0.4843704865044479,Buy,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.5146544667667287,0.48534553323327134,Buy,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.5060219729098419,0.49397802709015814,Buy,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.5011691960548397,0.49883080394516033,Buy,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.5205647233293667,0.47943527667063335,Buy,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.49056437469596614,0.5094356253040339,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.4901285976503499,0.5098714023496501,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.4507949681537638,0.5492050318462363,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.44643612410089395,0.553563875899106,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.4781606170854619,0.521839382914538,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.4969595661928655,0.5030404338071345,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.49876160632675026,0.5012383936732497,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.5056541455279459,0.49434585447205415,Buy,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.5157078344827402,0.48429216551725984,Buy,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.5119374266096346,0.4880625733903654,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5211581732249517,0.4788418267750483,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5279532351943453,0.47204676480565466,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.5208987519685054,0.47910124803149456,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.5386768389264258,0.4613231610735742,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.5534628018345946,0.4465371981654054,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.5749900260865403,0.42500997391345974,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5363331951999273,0.4636668048000727,Buy,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.5398531117312552,0.46014688826874484,Buy,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.5112835847789785,0.4887164152210215,Buy,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.5109965708678168,0.4890034291321832,Buy,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.5116961778548467,0.48830382214515333,Buy,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.5093122402847922,0.49068775971520784,Buy,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.48646206532146163,0.5135379346785384,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.49447733132839766,0.5055226686716023,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.5094663947176945,0.4905336052823055,Buy,64.17885,64.20281,63.971176,63.987152,121
