DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-04 07:00:00,0,0.5204577028293069,0.4795422971706931,Sell,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,0,0.5558644646865313,0.4441355353134687,Sell,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,0,0.5327899711368002,0.46721002886319984,Sell,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5058273285369479,0.4941726714630521,Sell,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.5058273285369479,0.4941726714630521,Sell,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.4969925161888099,0.5030074838111901,Hold,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.49332770651398355,0.5066722934860164,Hold,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.49227021366563856,0.5077297863343615,Hold,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.49037520827126896,0.5096247917287311,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.492468735250033,0.507531264749967,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.5002634479333383,0.4997365520666617,Sell,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.5058725544160841,0.49412744558391586,Sell,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.5080495524407646,0.49195044755923545,Sell,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.5082272855703236,0.4917727144296764,Sell,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.5092052210303281,0.49079477896967194,Sell,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.5092052210303281,0.49079477896967194,Sell,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.5102048783584385,0.48979512164156147,Sell,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.4980408732597992,0.5019591267402008,Hold,83.67804,83.76151,83.39727,83.60216,2939
2022-07-05 04:00:00,0,0.4996707281548616,0.5003292718451384,Hold,83.57939,83.807045,83.56422,83.769104,1217
2022-07-05 05:00:00,0,0.4998535601723882,0.5001464398276119,Hold,83.769104,83.913284,83.39727,83.5718,2750
2022-07-05 06:00:00,0,0.5317931404906412,0.4682068595093588,Sell,83.5718,83.67804,83.124084,83.22273,4450
2022-07-05 07:00:00,0,0.49391912877608424,0.5060808712239158,Hold,83.22273,83.79945,83.154434,83.75392,7006
2022-07-05 08:00:00,1,0.5322350241441055,0.4677649758558945,Sell,83.76151,83.89811,83.18479,83.23032,9948
2022-07-05 09:00:00,1,0.5240483518599912,0.4759516481400088,Sell,83.23791,83.268265,82.09964,82.44112,12840
2022-07-05 10:00:00,0,0.5458163171405074,0.4541836828594926,Sell,82.44112,82.64601,81.78851,82.0617,9222
2022-07-05 11:00:00,1,0.5276222906862676,0.47237770931373235,Sell,82.05411,82.17552,81.81886,82.13758,7514
2022-07-05 12:00:00,1,0.51927462844779,0.48072537155220996,Sell,82.12999,82.69913,81.98581,82.07687,11502
2022-07-05 13:00:00,1,0.5058258101211761,0.4941741898788239,Sell,82.09964,82.114815,77.622444,78.343346,81234
2022-07-05 14:00:00,0,0.5125277320455139,0.48747226795448606,Sell,78.32817,78.94283,76.70424,76.84842,48250
2022-07-05 15:00:00,0,0.5134659517980722,0.4865340482019278,Sell,76.85601,76.96224,74.60982,75.679794,69205
2022-07-05 16:00:00,0,0.5134659517980722,0.4865340482019278,Sell,75.6722,75.8771,74.51117,74.59464,32675
2022-07-05 17:00:00,0,0.5146581994493289,0.4853418005506711,Sell,74.602234,74.883,73.93445,74.22281,33073
2022-07-05 18:00:00,0,0.481750246708957,0.5182497532910431,Hold,74.22281,75.83915,74.1621,75.23208,31886
2022-07-05 19:00:00,0,0.481750246708957,0.5182497532910431,Hold,75.22449,75.8771,75.171364,75.535614,9087
2022-07-05 20:00:00,0,0.4776544592481008,0.5223455407518992,Hold,75.535614,75.679794,75.52044,75.543205,2212
2022-07-05 22:00:00,0,0.4795465633177711,0.5204534366822289,Hold,76.15787,76.80289,76.09716,76.438644,4463
2022-07-05 23:00:00,0,0.4795465633177711,0.5204534366822289,Hold,76.43105,76.80289,76.42346,76.77254,2177
2022-07-06 00:00:00,0,0.4776544592481008,0.5223455407518992,Hold,76.78012,77.50861,76.78012,76.88636,8355
2022-07-06 01:00:00,0,0.5112573634312003,0.4887426365687997,Sell,76.87877,77.17472,75.77086,75.88468,10800
2022-07-06 02:00:00,0,0.5112573634312003,0.4887426365687997,Sell,75.89227,76.294464,75.60391,75.679794,6799
2022-07-06 03:00:00,0,0.48858326777482586,0.5114167322251741,Hold,75.6722,76.09716,75.535614,75.930214,4884
2022-07-06 04:00:00,0,0.48858326777482586,0.5114167322251741,Hold,75.930214,76.294464,75.74809,76.24134,2870
2022-07-06 05:00:00,0,0.5112573634312003,0.4887426365687997,Sell,76.24893,76.37794,75.148605,75.45214,8714
2022-07-06 06:00:00,0,0.48858326777482586,0.5114167322251741,Hold,75.45973,76.689064,75.44455,76.67388,9404
2022-07-06 07:00:00,0,0.48858326777482586,0.5114167322251741,Hold,76.6663,77.16714,76.438644,76.89395,13397
2022-07-06 08:00:00,0,0.5112573634312003,0.4887426365687997,Sell,76.89395,76.93189,76.11993,76.62835,11750
2022-07-06 09:00:00,0,0.5112573634312003,0.4887426365687997,Sell,76.62835,76.757355,75.63426,76.006096,10604
2022-07-06 10:00:00,0,0.5112573634312003,0.4887426365687997,Sell,75.99092,76.05163,75.56596,75.793625,8031
2022-07-06 11:00:00,0,0.4795465633177711,0.5204534366822289,Hold,75.793625,76.11993,75.73291,76.10475,6190
2022-07-06 12:00:00,0,0.47884758883367967,0.5211524111663204,Hold,76.112335,76.400696,75.74809,75.98333,13733
2022-07-06 13:00:00,0,0.5149821530453812,0.4850178469546188,Sell,75.968155,76.17304,74.01792,74.25317,48955
2022-07-06 14:00:00,0,0.5156502012761307,0.4843497987238693,Sell,74.245575,74.68571,72.166336,73.04659,52778
2022-07-06 15:00:00,0,0.47742312412974514,0.5225768758702549,Hold,73.054184,73.737144,72.21945,72.947945,39215
2022-07-06 16:00:00,0,0.4634623771678456,0.5365376228321543,Hold,72.955536,73.8358,72.62164,73.32737,22607
2022-07-06 17:00:00,0,0.46932175859338643,0.5306782414066136,Hold,73.33496,74.784355,73.312195,74.56429,24956
2022-07-06 18:00:00,0,0.4592249290460203,0.5407750709539797,Hold,74.56429,75.034775,74.1621,74.920944,23277
2022-07-06 19:00:00,0,0.45761974272252454,0.5423802572774754,Hold,74.928535,75.0196,74.63258,74.86024,5132
2022-07-06 20:00:00,0,0.4949934946512805,0.5050065053487195,Hold,74.85265,74.898186,74.26075,74.46564,3657
2022-07-06 22:00:00,0,0.4620134955513916,0.5379865044486084,Hold,74.533936,74.79953,74.39735,74.54153,1412
2022-07-06 23:00:00,0,0.45479574419374247,0.5452042558062575,Hold,74.54153,74.647766,74.51876,74.57947,543
2022-07-07 00:00:00,0,0.46611823347630654,0.5338817665236935,Hold,74.5567,74.754,73.86615,74.495995,5958
2022-07-07 01:00:00,0,0.5010631377002511,0.4989368622997489,Sell,74.4884,74.68571,73.28184,73.7675,8261
2022-07-07 02:00:00,0,0.4692636404250405,0.5307363595749595,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.47137036951169214,0.5286296304883078,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.47730471328601237,0.5226952867139876,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.4694265150627886,0.5305734849372115,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.4904534535286105,0.5095465464713895,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.47581533975322815,0.5241846602467719,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.4978335886243455,0.5021664113756545,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.47653672588163176,0.5234632741183682,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.4730357945835989,0.5269642054164011,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.4489410650946289,0.5510589349053712,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.43982370248016234,0.5601762975198377,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.4307275258928702,0.5692724741071298,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.4367463912776728,0.5632536087223272,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.43726452580220654,0.5627354741977935,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.45413268768583553,0.5458673123141644,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.45413268768583553,0.5458673123141644,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.45413268768583553,0.5458673123141644,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.45309746767492237,0.5469025323250776,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.43221106481363447,0.5677889351863655,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4358351489929338,0.5641648510070663,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.43451136786849015,0.5654886321315098,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4326121649391502,0.5673878350608498,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.45309746767492237,0.5469025323250776,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.43962274838951065,0.5603772516104893,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.4394699419339699,0.5605300580660302,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.4398725596883639,0.5601274403116361,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.45309746767492237,0.5469025323250776,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.4385940284776972,0.5614059715223028,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.43962274838951065,0.5603772516104893,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.45309746767492237,0.5469025323250776,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.4394699419339699,0.5605300580660302,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.44984300188062926,0.5501569981193708,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.45736161412526394,0.5426383858747361,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.4583985484874549,0.5416014515125451,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.47155017839477437,0.5284498216052256,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4432837107278347,0.5567162892721653,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.45023626588623245,0.5497637341137676,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.44425262909273633,0.5557473709072637,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4306130790713106,0.5693869209286895,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4317993164798465,0.5682006835201535,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.45345698652425054,0.5465430134757494,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.4400141541090033,0.5599858458909968,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.45011936077622927,0.5498806392237707,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.43446364526240144,0.5655363547375986,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.4338762533705062,0.5661237466294937,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.44869767289939333,0.5513023271006067,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.46955011443957273,0.5304498855604273,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.4330524631741078,0.5669475368258923,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.4400025279145476,0.5599974720854524,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.47866356507833546,0.5213364349216645,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4924605420892124,0.5075394579107876,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4882012667631655,0.5117987332368346,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.4587599894996262,0.5412400105003738,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.4852332682354106,0.5147667317645894,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4603994485132118,0.5396005514867882,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.4853199791375802,0.5146800208624198,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.4780378819721489,0.5219621180278511,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.44691540067639635,0.5530845993236037,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.48053288197780014,0.5194671180221999,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.46239317947855973,0.5376068205214403,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4555146903563181,0.5444853096436819,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.45377933816732097,0.546220661832679,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.45496477472312036,0.5450352252768796,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.4685588700654909,0.5314411299345091,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.4535018463223019,0.546498153677698,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.48811407052168143,0.5118859294783186,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.46001936962510476,0.5399806303748953,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.48874694177532496,0.511253058224675,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.45957568087835204,0.540424319121648,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.47789136651796477,0.5221086334820353,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.446744674948784,0.553255325051216,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.46380835763762635,0.5361916423623736,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.4771355486432841,0.5228644513567159,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.4812757833594808,0.5187242166405193,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.4723583860744746,0.5276416139255253,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,0,0.472750086936843,0.5272499130631569,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.46434352330661555,0.5356564766933845,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.4984951734907989,0.501504826509201,Hold,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.4747180647575561,0.5252819352424438,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.45500256530120886,0.5449974346987911,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.49567323954904674,0.5043267604509533,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5039944944458543,0.4960055055541457,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4723532821642649,0.5276467178357351,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5055671412153177,0.49443285878468235,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.4828653343544893,0.5171346656455107,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.49515140387126394,0.5048485961287361,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.4821667529824888,0.5178332470175112,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4821667529824888,0.5178332470175112,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.47325067882862226,0.5267493211713777,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.49582002504099865,0.5041799749590014,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.4736113252032903,0.5263886747967097,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.4736113252032903,0.5263886747967097,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.4835332550595948,0.5164667449404052,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.4843024185394134,0.5156975814605866,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4959108418415734,0.5040891581584266,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4879300193401943,0.5120699806598057,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.46639561966468857,0.5336043803353114,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.49462399298631804,0.5053760070136819,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.46656096680049164,0.5334390331995084,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.4995877560616438,0.5004122439383563,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.49051161207091326,0.5094883879290868,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.4936472563544266,0.5063527436455735,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5010747786034638,0.49892522139653617,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.481489012438091,0.5185109875619089,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.4647292125812014,0.5352707874187985,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4844001388243045,0.5155998611756956,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.45686011345366434,0.5431398865463357,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.45791396290149106,0.542086037098509,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.4570312617236078,0.5429687382763921,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.4750010116722201,0.5249989883277799,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.45694130979458664,0.5430586902054133,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.4750010116722201,0.5249989883277799,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4570312617236078,0.5429687382763921,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4679744412535858,0.5320255587464142,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.460365032440587,0.539634967559413,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.4431214689232743,0.5568785310767257,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.4404171880133575,0.5595828119866425,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.45826605701250955,0.5417339429874904,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.503238085541126,0.49676191445887397,Sell,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.5264052005445172,0.4735947994554828,Sell,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.5079638302340254,0.49203616976597464,Sell,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.4949325562269379,0.5050674437730621,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4764891530335429,0.5235108469664571,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.4750085995024441,0.5249914004975559,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.460968099729028,0.539031900270972,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.46125875391628157,0.5387412460837184,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.5012210478318448,0.49877895216815515,Sell,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.4609713208885529,0.5390286791114471,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4571034965025145,0.5428965034974855,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4562094966706797,0.5437905033293202,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.4591894749769047,0.5408105250230952,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.44185721972113806,0.5581427802788619,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.4705181991682611,0.5294818008317389,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.4517467002977173,0.5482532997022826,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.44235716337366754,0.5576428366263324,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.44357740509593313,0.5564225949040669,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.4520143426063637,0.5479856573936364,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.42774882120747976,0.5722511787925202,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.43481049143089373,0.5651895085691063,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.42555331851780226,0.5744466814821978,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.4192809549350861,0.5807190450649139,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.43079590176498256,0.5692040982350175,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.4775096300971825,0.5224903699028175,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.45851301603652694,0.5414869839634731,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4292301938880346,0.5707698061119655,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4343183773407686,0.5656816226592314,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.42746728464224143,0.5725327153577586,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4402351448377191,0.5597648551622809,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.42563048820499144,0.5743695117950085,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4307451054020619,0.5692548945979381,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.4240945366974954,0.5759054633025046,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.43492859984225596,0.565071400157744,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.4311671448535798,0.5688328551464201,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4392624750564016,0.5607375249435984,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.41589195898994363,0.5841080410100563,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.4340199382839252,0.5659800617160748,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.4089078070934627,0.5910921929065374,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.4089078070934627,0.5910921929065374,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.44971786011658965,0.5502821398834103,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.44971786011658965,0.5502821398834103,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.4191516619053631,0.5808483380946369,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.4097677070895979,0.590232292910402,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4082975919529542,0.5917024080470459,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.4082975919529542,0.5917024080470459,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4097677070895979,0.590232292910402,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.41107221352462453,0.5889277864753755,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4120294680441477,0.5879705319558524,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.41430674793319155,0.5856932520668084,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.43688065103856616,0.5631193489614339,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.4123214183487876,0.5876785816512125,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.40996001968145196,0.5900399803185481,Hold,75.35349,75.7405,74.66294,75.16378,1625
