DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-22 14:00:00,0,0.46418663894108575,0.5358133610589142,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.45695898725763767,0.5430410127423624,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4510011499225204,0.5489988500774796,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4411843447355167,0.5588156552644833,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.43484511524571656,0.5651548847542834,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4461592695421441,0.5538407304578559,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.4592680459771176,0.5407319540228823,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4617693657177132,0.5382306342822868,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4637267372988256,0.5362732627011744,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.4821125428681476,0.5178874571318524,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4981198042377578,0.5018801957622422,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.5018901636197799,0.4981098363802201,Sell,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.5111194870562262,0.48888051294377377,Sell,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.5069517088582598,0.4930482911417402,Sell,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5008048615799313,0.4991951384200687,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5007196060769723,0.4992803939230277,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.500142535105428,0.49985746489457195,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.5045835105158588,0.4954164894841412,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4955593333944642,0.5044406666055359,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.4920663592214374,0.5079336407785626,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4964518996557027,0.5035481003442973,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5013564699357739,0.4986435300642261,Sell,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.48281568582022477,0.5171843141797752,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.4654985564541646,0.5345014435458354,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.4637436782901187,0.5362563217098812,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.4657542381101838,0.5342457618898162,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,1,0.45723000782094647,0.5427699921790535,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4383869035807268,0.5616130964192732,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.4241882626707839,0.5758117373292161,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.44773440112861057,0.5522655988713894,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4547973342431542,0.5452026657568458,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.4578820083868973,0.5421179916131027,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.46425883899889486,0.5357411610011051,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.47767739169662143,0.5223226083033785,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.47043858677917716,0.5295614132208228,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.4899419345568396,0.5100580654431603,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5017044530753773,0.49829554692462275,Sell,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.49869142707862146,0.5013085729213785,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.5013854088749179,0.4986145911250821,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.4942854007860784,0.5057145992139216,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.47385906256054816,0.5261409374394519,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.47330692796470997,0.52669307203529,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.48136797720601704,0.5186320227939829,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.4587786913890911,0.5412213086109089,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.45210872559683735,0.5478912744031627,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.44282936896704767,0.5571706310329523,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.4422286602493878,0.5577713397506122,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4355785333249756,0.5644214666750245,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.42910686626136557,0.5708931337386345,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4044215089815012,0.5955784910184988,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4092706985267952,0.5907293014732048,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.39789695948828213,0.6021030405117178,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.4074450624104417,0.5925549375895582,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.43572754403350844,0.5642724559664916,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.43394578733403344,0.5660542126659666,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.4546621760152763,0.5453378239847237,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.4574966086998935,0.5425033913001065,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.45923025332396006,0.5407697466760399,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.46099316148669495,0.5390068385133051,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.4594170080455968,0.5405829919544032,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.4672441932083483,0.5327558067916517,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.4916144368314886,0.5083855631685115,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.4633635016458285,0.5366364983541715,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.45576817131905883,0.5442318286809411,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.4746358118361776,0.5253641881638225,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.47555783451464095,0.524442165485359,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.4677184325417803,0.5322815674582198,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.4790258543395085,0.5209741456604915,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.45931724153883113,0.5406827584611689,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.45872368975445343,0.5412763102455466,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.44456081728967206,0.555439182710328,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.44988877997542326,0.5501112200245768,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4584740195546645,0.5415259804453355,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4537654406563805,0.5462345593436195,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.4532982665828368,0.5467017334171632,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.447575583273148,0.5524244167268519,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4609476012999924,0.5390523987000075,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4586381233368104,0.5413618766631896,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.4349847964891782,0.5650152035108218,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.4351760159552251,0.5648239840447749,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4460985506485746,0.5539014493514254,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.45145140375570547,0.5485485962442945,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.45065379616945445,0.5493462038305456,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4495240799116654,0.5504759200883347,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.44920617218752273,0.5507938278124773,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4524893252463638,0.5475106747536362,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.46733830529187537,0.5326616947081246,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.47089591755964083,0.5291040824403592,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4557600179304286,0.5442399820695714,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.46091363116004064,0.5390863688399594,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4493905362365091,0.5506094637634908,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.46678804984719674,0.5332119501528032,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.47018376023898056,0.5298162397610194,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4966321245691224,0.5033678754308776,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.5059504076434812,0.4940495923565188,Sell,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4923320392759195,0.5076679607240805,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.4854701041527727,0.5145298958472273,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.490476497153636,0.509523502846364,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.4992784310878557,0.5007215689121443,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.49779665409820784,0.5022033459017922,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.5025967592088086,0.49740324079119136,Sell,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.5091266171500577,0.4908733828499423,Sell,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.5147999408484659,0.4852000591515341,Sell,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.4947436397271024,0.5052563602728977,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.5029045223627251,0.4970954776372749,Sell,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5079125076600426,0.4920874923399574,Sell,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.49575864142242837,0.5042413585775716,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.5025575322768479,0.49744246772315215,Sell,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5041359634473871,0.4958640365526129,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.4917799311687605,0.5082200688312395,Hold,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5188535103318304,0.48114648966816964,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5170130757099033,0.4829869242900967,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5099518703642661,0.49004812963573385,Sell,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.5149450159074305,0.48505498409256953,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.5103718534883149,0.48962814651168507,Sell,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.5116563388121477,0.48834366118785233,Sell,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.50705806920076,0.49294193079924,Sell,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5209048966910372,0.47909510330896277,Sell,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.519475893581626,0.48052410641837395,Sell,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5071828149902735,0.4928171850097265,Sell,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.49215286516007367,0.5078471348399263,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.4780506446487732,0.5219493553512268,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.47137193557906265,0.5286280644209373,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.4746544424618437,0.5253455575381563,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.49126623841354655,0.5087337615864534,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.4776281585006575,0.5223718414993426,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.474140236628147,0.5258597633718529,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.47480017997285934,0.5251998200271406,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.47871741100802584,0.5212825889919741,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4893366596821992,0.5106633403178008,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.4891360412256841,0.5108639587743159,Hold,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.49726506306111745,0.5027349369388825,Hold,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5079154072020249,0.4920845927979751,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5073704948153102,0.49262950518468984,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.4903391614238311,0.509660838576169,Hold,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.5014951889288246,0.4985048110711754,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5071778241194128,0.4928221758805872,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5023839347510085,0.4976160652489915,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.4831867673479199,0.5168132326520801,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.47708746568770727,0.5229125343122927,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.4798553698351524,0.5201446301648476,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.473629352453277,0.526370647546723,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4601064327242327,0.5398935672757673,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.46469595151705734,0.5353040484829427,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.47344977958295786,0.5265502204170421,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.4780730409216842,0.5219269590783158,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.4669534429370517,0.5330465570629483,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.48166835477442793,0.5183316452255721,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.4791545033311805,0.5208454966688195,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.4976739327905326,0.5023260672094674,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.502345769161814,0.49765423083818605,Sell,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.49581857890261016,0.5041814210973898,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5043762736279026,0.4956237263720974,Sell,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.4994281244445728,0.5005718755554271,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.5065928212965137,0.49340717870348627,Sell,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.5131332805574973,0.4868667194425027,Sell,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.4967549677011075,0.5032450322988925,Hold,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.49778097670056204,0.5022190232994379,Hold,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.49606611314387533,0.5039338868561247,Hold,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.48969183621749457,0.5103081637825054,Hold,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.49584296752235246,0.5041570324776475,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.49409101279947343,0.5059089872005266,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.4646397903399508,0.5353602096600492,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.46068509902189686,0.5393149009781031,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.4553231488107533,0.5446768511892467,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.4492692917455109,0.5507307082544891,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.44997894421299867,0.5500210557870013,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.4747592090396907,0.5252407909603093,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.4653219512705394,0.5346780487294607,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.4715126169102227,0.5284873830897773,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.46997870502117983,0.5300212949788201,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.47219272874265256,0.5278072712573474,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.4711153914915278,0.5288846085084722,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.47842295470601265,0.5215770452939874,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.48379109194477443,0.5162089080552256,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.4794065348858567,0.5205934651141433,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.47302208046089184,0.5269779195391082,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.48982074771664663,0.5101792522833534,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.48932774814524993,0.5106722518547501,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.4850905299686912,0.5149094700313088,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4741707743277085,0.5258292256722915,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.47281508132182637,0.5271849186781736,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.4691841444394292,0.5308158555605709,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4634217620106714,0.5365782379893286,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.45825268860934393,0.5417473113906561,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.4374265748996233,0.5625734251003767,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.4392270970709716,0.5607729029290285,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.44642995842167643,0.5535700415783236,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.44166096704670915,0.5583390329532909,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.43199713441919874,0.5680028655808013,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.43591547477245984,0.5640845252275402,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.46026196045020906,0.5397380395497909,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.4802576384653563,0.5197423615346437,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.47459524354017213,0.5254047564598279,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.4908602189776336,0.5091397810223663,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.4978616518859379,0.5021383481140621,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.4837580200988481,0.516241979901152,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.49677077903104466,0.5032292209689553,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.4981856949507405,0.5018143050492595,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.5063084298524116,0.49369157014758835,Sell,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5207827498498395,0.4792172501501605,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.5054733122957498,0.49452668770425023,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5076299817526526,0.4923700182473474,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.5089253021335655,0.49107469786643454,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.5010739116624368,0.49892608833756324,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.4976920434549866,0.5023079565450135,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.5013702203958612,0.4986297796041388,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.5135024835183992,0.4864975164816008,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.5123935561172545,0.48760644388274554,Sell,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.5192620972049697,0.48073790279503026,Sell,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.5269942247961062,0.47300577520389375,Sell,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.5220103132854861,0.4779896867145139,Sell,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.5335978888681782,0.46640211113182184,Sell,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.5277686388965154,0.4722313611034846,Sell,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.538890054630992,0.46110994536900796,Sell,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.5358340478067505,0.4641659521932495,Sell,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.5400494875258313,0.45995051247416874,Sell,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.5437467287335189,0.4562532712664811,Sell,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.5434258696173861,0.45657413038261385,Sell,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.5471565925227513,0.4528434074772487,Sell,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.5498265558075623,0.45017344419243766,Sell,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.5496270482372457,0.45037295176275427,Sell,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.5513201752913546,0.4486798247086454,Sell,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.5559137001920081,0.44408629980799186,Sell,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5485543003035495,0.45144569969645054,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5381250539897219,0.4618749460102781,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5407321177840225,0.4592678822159775,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.546456191253655,0.45354380874634503,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.5428390538734988,0.45716094612650116,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.545292396599439,0.45470760340056104,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5406039079416455,0.4593960920583545,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.531549628576635,0.468450371423365,Sell,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.5033750994731785,0.4966249005268215,Sell,63.401276,63.527275,63.220154,63.401276,13025
