DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-28 21:00:00,0,0.385002726020998,0.614997273979002,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.2945975124696539,0.7054024875303462,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.2335730950110609,0.7664269049889391,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.3024412572047,0.6975587427953001,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.29882774518049404,0.701172254819506,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.3839027571365424,0.6160972428634576,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.4171593825732934,0.5828406174267067,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.4657063292491205,0.5342936707508795,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.4877430108665646,0.5122569891334354,Hold,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.5409632803735176,0.4590367196264824,Buy,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.5601181958129572,0.4398818041870428,Buy,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5130113747161934,0.4869886252838066,Buy,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,1,0.5325951116631767,0.46740488833682325,Buy,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,1,0.5104774916785277,0.48952250832147226,Buy,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5255303078214003,0.4744696921785997,Buy,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.5172609437229798,0.4827390562770202,Buy,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.485003182486544,0.514996817513456,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.39790406967555175,0.6020959303244482,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.3421731924475092,0.6578268075524908,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.29827980984940006,0.7017201901505999,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.2762166520260445,0.7237833479739555,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.25245487058089505,0.7475451294191049,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.2348936340921549,0.7651063659078451,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.2204231650227237,0.7795768349772763,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.18486811307437748,0.8151318869256226,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.20907063447912783,0.7909293655208722,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.27241270905880205,0.727587290941198,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.21529198437993594,0.7847080156200641,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.268290791536562,0.731709208463438,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.32388357356006636,0.6761164264399336,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.3955375056075658,0.6044624943924342,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.4270523488839101,0.5729476511160899,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.51439156159324,0.48560843840676005,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.5301916521307344,0.4698083478692656,Buy,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.563093173872649,0.436906826127351,Buy,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.5800576054262071,0.4199423945737929,Buy,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.6040835434667942,0.39591645653320584,Buy,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.6126840363577455,0.3873159636422545,Buy,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.6186771432663645,0.38132285673363553,Buy,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.6433529195266056,0.35664708047339444,Buy,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.5860659817333068,0.4139340182666932,Buy,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.5116239421968151,0.48837605780318494,Buy,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.4908103172693506,0.5091896827306495,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.46991550679981575,0.5300844932001842,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.4454507651128411,0.5545492348871589,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.35707269722031915,0.6429273027796809,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.35508973292050766,0.6449102670794924,Hold,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.30565190373627527,0.6943480962637247,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.30291596918079117,0.6970840308192088,Hold,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.3497986006629027,0.6502013993370973,Hold,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.36892032540772157,0.6310796745922784,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.4135911230797667,0.5864088769202334,Hold,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.45935794389953066,0.5406420561004693,Hold,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5295155010767398,0.47048449892326016,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.51028191040677,0.48971808959323004,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5703043131534081,0.4296956868465919,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.6101327881567444,0.38986721184325557,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.5996768785359802,0.4003231214640198,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.6311662479006885,0.36883375209931146,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.6132554878391999,0.3867445121608001,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.5909314039012411,0.4090685960987589,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.6310593808494906,0.36894061915050935,Buy,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,1,0.48495340095911105,0.515046599040889,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.38820963308546563,0.6117903669145344,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.3232039227887511,0.6767960772112489,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.2861432919697009,0.7138567080302991,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.28298322680050136,0.7170167731994986,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.2617660251155239,0.7382339748844762,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.2726986866107964,0.7273013133892037,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.24662197537852373,0.7533780246214763,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.21497274142376604,0.7850272585762339,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.21237207389186483,0.7876279261081351,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.2532705118554552,0.7467294881445448,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.25614711613726954,0.7438528838627305,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.3124216077284493,0.6875783922715507,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.37030263805747826,0.6296973619425217,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.3798854139400358,0.6201145860599642,Hold,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.3719999377464582,0.6280000622535418,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.46835927860182186,0.5316407213981782,Hold,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.5065161736727197,0.4934838263272803,Buy,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.48256315092555396,0.5174368490744461,Hold,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,1,0.5492580749594744,0.45074192504052557,Buy,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,1,0.5143345674566283,0.4856654325433717,Buy,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,1,0.48410314345465477,0.5158968565453452,Hold,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.46983153262939187,0.5301684673706082,Hold,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,1,0.4252034644191173,0.5747965355808826,Hold,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.3933886905145491,0.6066113094854508,Hold,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.37456985708294116,0.6254301429170588,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.3424247001958332,0.6575752998041668,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.2875471625151388,0.7124528374848612,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.30129004307280016,0.6987099569271998,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.2785023033951267,0.7214976966048733,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.2722084835087742,0.7277915164912259,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.2585124186473715,0.7414875813526285,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.24526713302758077,0.7547328669724193,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.30174001462451133,0.6982599853754887,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.30980287753969316,0.6901971224603068,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.3512775040699969,0.6487224959300031,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.3800354221839023,0.6199645778160977,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.39479166961309553,0.6052083303869045,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.4155155902545939,0.584484409745406,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.4522107962177229,0.5477892037822771,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.4687764912766903,0.5312235087233097,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.43651023875255046,0.5634897612474495,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,0,0.48783756228829966,0.5121624377117003,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,0,0.5561718105268311,0.44382818947316893,Buy,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,0,0.5497958946663893,0.45020410533361066,Buy,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.5630281762236227,0.43697182377637733,Buy,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,0,0.5460314683726804,0.45396853162731965,Buy,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.439570677787979,0.560429322212021,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.3821064986277122,0.6178935013722878,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.3580471217716102,0.6419528782283899,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.2948358887202841,0.7051641112797159,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.31015363259455775,0.6898463674054423,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.2917158656042283,0.7082841343957718,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.27809500654131936,0.7219049934586806,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.2671063549125123,0.7328936450874877,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.2816914712215575,0.7183085287784425,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.3080522218777219,0.691947778122278,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.3132141905133876,0.6867858094866124,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.37390505284296816,0.6260949471570318,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4393759613532021,0.5606240386467979,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.48993246070062046,0.5100675392993795,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.5194433637859571,0.4805566362140429,Buy,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.6294958286024639,0.3705041713975361,Buy,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.6740513543863873,0.3259486456136127,Buy,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.667631815999387,0.33236818400061297,Buy,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.6667929580943875,0.33320704190561246,Buy,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.6757254369012473,0.3242745630987527,Buy,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.6996982186558224,0.3003017813441776,Buy,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.7091962451541997,0.29080375484580034,Buy,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.6417275965834823,0.35827240341651767,Buy,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.5962280365700012,0.40377196342999877,Buy,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.5147829877008825,0.4852170122991175,Buy,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.46876154197249154,0.5312384580275085,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.39656680970575126,0.6034331902942487,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.3763088622875678,0.6236911377124321,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.3360349192493843,0.6639650807506157,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.3404209750252539,0.6595790249747461,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.2880485264193183,0.7119514735806818,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.28517654883479554,0.7148234511652045,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.3674828041805382,0.6325171958194618,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.37792992362941885,0.6220700763705811,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.3991655540218327,0.6008344459781674,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.45500433320746386,0.5449956667925362,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.5010905063326021,0.4989094936673979,Buy,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.5668952699459542,0.4331047300540458,Buy,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.6185393836463555,0.3814606163536445,Buy,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,1,0.6149293533969719,0.38507064660302814,Buy,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,1,0.6599216213896578,0.3400783786103422,Buy,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,1,0.6867378372916791,0.31326216270832086,Buy,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.6624297143960973,0.3375702856039027,Buy,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.6556889414917766,0.3443110585082234,Buy,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.653570169490596,0.346429830509404,Buy,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,0,0.5757959313555022,0.4242040686444978,Buy,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.5464902460683408,0.45350975393165915,Buy,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.47611426238908583,0.5238857376109142,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.42348021459179885,0.5765197854082011,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.3934050186557093,0.6065949813442907,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.3429251882779446,0.6570748117220554,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.31075104643937657,0.6892489535606234,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.27409315624013886,0.7259068437598611,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.24109324866227863,0.7589067513377213,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.19279988459023378,0.8072001154097662,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.24269847068350336,0.7573015293164966,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.24817959497030312,0.7518204050296968,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.323023514374218,0.676976485625782,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.3611932084067235,0.6388067915932765,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.4062319332952975,0.5937680667047025,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.44373894824883847,0.5562610517511615,Hold,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.520405143403559,0.47959485659644097,Buy,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,1,0.5647674121555132,0.4352325878444868,Buy,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,1,0.5829972616730105,0.41700273832698953,Buy,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,1,0.5970947056345692,0.40290529436543077,Buy,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,1,0.6049630759475587,0.3950369240524413,Buy,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,1,0.597272700918315,0.40272729908168503,Buy,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5949893317404261,0.4050106682595739,Buy,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5685714771673354,0.43142852283266464,Buy,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.46809695666810225,0.5319030433318978,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.37471833189860243,0.6252816681013975,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.31537818416485097,0.684621815835149,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.24119919201921858,0.7588008079807814,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.21522390957422305,0.784776090425777,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.20832709658967496,0.791672903410325,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.19193000440506439,0.8080699955949356,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.1716480324968533,0.8283519675031468,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.17218295089850363,0.8278170491014963,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.18670036385739472,0.8132996361426053,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.2885472254636417,0.7114527745363584,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.24850205142899637,0.7514979485710036,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.30860173404465663,0.6913982659553434,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.3361928552329936,0.6638071447670064,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.3900118429720291,0.6099881570279708,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.4577583037003449,0.542241696299655,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.4850715820925205,0.5149284179074796,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.5934846889524406,0.40651531104755945,Buy,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4883776253973731,0.5116223746026269,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.48222229960171126,0.5177777003982887,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.5272763285815908,0.4727236714184092,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,1,0.5341466642007754,0.4658533357992246,Buy,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4551851968481567,0.5448148031518433,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.4755047819547714,0.5244952180452286,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.3937510735273276,0.6062489264726725,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.3035726285264489,0.6964273714735512,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.29303633281495606,0.7069636671850439,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.24714652600192308,0.7528534739980769,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.22686428174767856,0.7731357182523214,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.18103045930993442,0.8189695406900656,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.16838897865761293,0.8316110213423871,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.18531753933867365,0.8146824606613263,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.2139895575526463,0.7860104424473537,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.2589532125176202,0.7410467874823798,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.26545533352274,0.73454466647726,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.31826720549343845,0.6817327945065615,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.3715775167948196,0.6284224832051803,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.4089277357403742,0.5910722642596258,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.45152524808937095,0.548474751910629,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.4848788397446815,0.5151211602553185,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.51888247813917,0.48111752186083,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.49691716930962954,0.5030828306903705,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.4854709705858298,0.5145290294141702,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.490888123762921,0.509111876237079,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.4877568081741408,0.5122431918258592,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.45466440514803264,0.5453355948519674,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.46256463032232104,0.537435369677679,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.410014212791972,0.5899857872080281,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.3563159979621977,0.6436840020378023,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.3386624174514142,0.6613375825485859,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.3064323612889619,0.6935676387110381,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.2620827948812578,0.7379172051187421,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.23003477754163368,0.7699652224583663,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.19355858236038753,0.8064414176396124,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.19912128374766835,0.8008787162523316,Hold,56.656082,56.837772,56.632385,56.735077,1643
