DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-01 05:00:00,0,0.5072499574530345,0.4927500425469655,Buy,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.5158825725562013,0.4841174274437987,Buy,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.5055761518440761,0.4944238481559239,Buy,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.5623871280018223,0.43761287199817767,Buy,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.5380248486563615,0.46197515134363853,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.553697916932087,0.44630208306791297,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5620520926518044,0.43794790734819555,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,1,0.519635010881619,0.480364989118381,Buy,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.5405089970050414,0.4594910029949586,Buy,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.5237842413765419,0.4762157586234581,Buy,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.484907140352821,0.515092859647179,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.47891838611799636,0.5210816138820036,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.5077158201076701,0.49228417989232987,Buy,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.48114623564550973,0.5188537643544903,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.4602599668050518,0.5397400331949482,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.4825933765432856,0.5174066234567144,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4960175225425432,0.5039824774574568,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.4853480804999111,0.5146519195000889,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.5013954738637364,0.4986045261362636,Buy,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.49426087937784235,0.5057391206221576,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.4689133922116162,0.5310866077883838,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.4689133922116162,0.5310866077883838,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.47085604753469407,0.5291439524653059,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.49241757067062103,0.5075824293293789,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.5064395615510563,0.4935604384489437,Buy,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.531639687077489,0.468360312922511,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.5298887873809225,0.4701112126190775,Buy,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.5319281196785615,0.46807188032143854,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5124791560894079,0.48752084391059214,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5191832638755786,0.48081673612442144,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5293794517898969,0.47062054821010313,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.5186803480384261,0.4813196519615739,Buy,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.5315633310012877,0.4684366689987123,Buy,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.5222721111416694,0.4777278888583306,Buy,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.5037543963352246,0.49624560366477544,Buy,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.5271794109953838,0.4728205890046162,Buy,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.5286768111426738,0.47132318885732616,Buy,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.5098602409691994,0.49013975903080065,Buy,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.48434695342128103,0.515653046578719,Hold,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,1,0.5042709673239636,0.4957290326760364,Buy,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.5197932367532855,0.4802067632467145,Buy,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.5134873318131232,0.4865126681868768,Buy,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.48464401661824136,0.5153559833817587,Hold,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.5149126486600809,0.4850873513399191,Buy,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.5149126486600809,0.4850873513399191,Buy,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.5149126486600809,0.4850873513399191,Buy,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.48836122857067316,0.5116387714293269,Hold,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.4980924278109312,0.5019075721890688,Hold,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.4897804826490043,0.5102195173509957,Hold,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.5120913274776211,0.4879086725223789,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5127723476764636,0.4872276523235364,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.49709922397855427,0.5029007760214457,Hold,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5270534447316033,0.4729465552683967,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.501281050883707,0.498718949116293,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.4887363636649059,0.5112636363350941,Hold,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.5021885220058538,0.49781147799414616,Buy,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.4905485213947295,0.5094514786052705,Hold,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.515607669328227,0.484392330671773,Buy,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.5245545238855819,0.4754454761144181,Buy,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.5155536982312828,0.48444630176871717,Buy,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.4506474148324895,0.5493525851675105,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.42312122114288864,0.5768787788571114,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.421891985502007,0.578108014497993,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.4221648645954881,0.5778351354045119,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.4388291987640858,0.5611708012359142,Hold,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.48608477786242,0.51391522213758,Hold,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.49268826351180867,0.5073117364881914,Hold,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.5047014743577799,0.4952985256422201,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5032037877216003,0.49679621227839965,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.4746343312611227,0.5253656687388772,Hold,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.5145004005039449,0.48549959949605515,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.4770263426385418,0.5229736573614582,Hold,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.510694200275279,0.489305799724721,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.503555964691508,0.496444035308492,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.5179953109156068,0.4820046890843932,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5151504539422384,0.48484954605776165,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.4843150621637866,0.5156849378362134,Hold,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.48307483878701574,0.5169251612129843,Hold,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5321499122570917,0.46785008774290826,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5252476515017336,0.4747523484982664,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.5239482020974896,0.4760517979025104,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.5205266761205602,0.47947332387943975,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.510801010423893,0.48919898957610697,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.4932101567175473,0.5067898432824527,Hold,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.43266779144099365,0.5673322085590063,Hold,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.454551748841829,0.5454482511581711,Hold,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.43444439045809846,0.5655556095419015,Hold,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.43444439045809846,0.5655556095419015,Hold,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.4679142305287153,0.5320857694712847,Hold,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.49981454014011867,0.5001854598598814,Hold,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.4839452729694378,0.5160547270305622,Hold,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.4713363393634741,0.5286636606365259,Hold,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.46909395168214213,0.5309060483178578,Hold,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.484560601535285,0.515439398464715,Hold,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.4597917419336221,0.5402082580663778,Hold,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.4759929994340998,0.5240070005659002,Hold,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,1,0.5228759007071718,0.4771240992928282,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5239665556782503,0.47603344432174965,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.516486221562373,0.483513778437627,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.4751452615590646,0.5248547384409354,Hold,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5048248521276563,0.49517514787234373,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5130343613630483,0.48696563863695175,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5394992615732209,0.4605007384267791,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5404695128911531,0.4595304871088469,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.524730000069883,0.475269999930117,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.4948431263610989,0.5051568736389012,Hold,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.4811892301190645,0.5188107698809354,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.4384108474159143,0.5615891525840857,Hold,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,0,0.4332065396808683,0.5667934603191317,Hold,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.44218295188058615,0.5578170481194138,Hold,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,0,0.449207793147626,0.5507922068523741,Hold,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,0,0.4572942768791517,0.5427057231208483,Hold,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,0,0.44536299673460616,0.5546370032653938,Hold,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,0,0.47254069809455085,0.5274593019054492,Hold,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,0,0.4781195861770176,0.5218804138229824,Hold,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,0,0.4625991459547522,0.5374008540452477,Hold,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5043568645356993,0.4956431354643007,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,0,0.4976874090856686,0.5023125909143313,Hold,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,0,0.49911089389361935,0.5008891061063807,Hold,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,0,0.5070265732045829,0.4929734267954171,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.48800638611609765,0.5119936138839023,Hold,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,1,0.4983461552613807,0.5016538447386193,Hold,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5103735897986867,0.48962641020131326,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.5155264679606126,0.48447353203938737,Buy,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.48888637816189545,0.5111136218381045,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.48459269511763536,0.5154073048823646,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.4845799404375846,0.5154200595624154,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.47806530035626743,0.5219346996437326,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.4559451452626727,0.5440548547373273,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.4940234285597388,0.5059765714402612,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.4804916769775831,0.5195083230224169,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.5066666031707402,0.4933333968292598,Buy,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4985115383463101,0.5014884616536899,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.48726201263627067,0.5127379873637293,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5048712564267718,0.4951287435732282,Buy,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.4902461559632197,0.5097538440367804,Hold,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.5014770555027289,0.4985229444972711,Buy,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5025352126297694,0.4974647873702306,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.4899414024835502,0.5100585975164498,Hold,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.4936811400530893,0.5063188599469107,Hold,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.499043736769734,0.500956263230266,Hold,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5058156097134965,0.4941843902865035,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5184501777639124,0.48154982223608755,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5058156097134965,0.4941843902865035,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.507807140135263,0.49219285986473704,Buy,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.511584363804244,0.488415636195756,Buy,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.524663043827022,0.475336956172978,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5268257551734441,0.4731742448265559,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.5160515469754317,0.48394845302456835,Buy,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.5002426392633348,0.4997573607366652,Buy,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.5248354532749365,0.4751645467250635,Buy,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,0,0.5150232434621046,0.4849767565378954,Buy,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.5082841799516802,0.4917158200483198,Buy,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4924824999563363,0.5075175000436637,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.48980414078071544,0.5101958592192846,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.5045097852190757,0.49549021478092425,Buy,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.49772767966314124,0.5022723203368588,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.5035929535063802,0.4964070464936198,Buy,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.48917954455903223,0.5108204554409678,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.48917954455903223,0.5108204554409678,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4910742158048975,0.5089257841951025,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.49600465660300724,0.5039953433969928,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.49600465660300724,0.5039953433969928,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.5065308133711306,0.4934691866288694,Buy,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,0,0.5040148113160665,0.4959851886839335,Buy,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,0,0.5095717157133325,0.4904282842866675,Buy,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,0,0.49771590580774755,0.5022840941922524,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.4945137358863695,0.5054862641136305,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.5108931080954954,0.4891068919045046,Buy,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.5094976176787691,0.4905023823212309,Buy,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.5121119711702471,0.4878880288297529,Buy,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.5146380676551184,0.48536193234488156,Buy,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4807711004556847,0.5192288995443153,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.472665722714289,0.527334277285711,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,0,0.4703957843767337,0.5296042156232663,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,0,0.4791086164979212,0.5208913835020788,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,0,0.5113532705337236,0.4886467294662764,Buy,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,0,0.4845002090990704,0.5154997909009296,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,0,0.4889363878266209,0.5110636121733791,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,0,0.4900944800744902,0.5099055199255098,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,0,0.5199738417310857,0.48002615826891426,Buy,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.5191504330257999,0.4808495669742001,Buy,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.4867292865332131,0.5132707134667869,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.5054032112008795,0.4945967887991205,Buy,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4897278456419015,0.5102721543580985,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.4897278456419015,0.5102721543580985,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.4897278456419015,0.5102721543580985,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.4910950355253937,0.5089049644746063,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.49114666546313585,0.5088533345368642,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.49324212774784926,0.5067578722521507,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.5073736524499812,0.4926263475500188,Buy,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.5229157097133534,0.47708429028664656,Buy,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.5333639901175501,0.4666360098824499,Buy,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.532153366462069,0.467846633537931,Buy,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,1,0.5131331346745275,0.4868668653254725,Buy,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.5412403508261409,0.45875964917385914,Buy,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.4926156780978492,0.5073843219021508,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.524506676462022,0.475493323537978,Buy,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.4850902585385838,0.5149097414614162,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4819672890217745,0.5180327109782255,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.47242364374705614,0.5275763562529439,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.5022958944801045,0.4977041055198955,Buy,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,0,0.49171029033561026,0.5082897096643897,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,0,0.4900977897269061,0.5099022102730939,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,0,0.491581555545855,0.5084184444541451,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,0,0.4900977897269061,0.5099022102730939,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,0,0.4894347104246584,0.5105652895753416,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,0,0.4879625084994599,0.5120374915005401,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,0,0.470575827099592,0.529424172900408,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,0,0.496270141525102,0.5037298584748979,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,0,0.48376432717369167,0.5162356728263083,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,0,0.504782540520957,0.49521745947904305,Buy,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.5438345565296596,0.4561654434703404,Buy,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.5267499669481808,0.47325003305181923,Buy,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5216292654405948,0.47837073455940515,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5422039217828943,0.45779607821710566,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.544252936864406,0.455747063135594,Buy,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.5045047237165676,0.4954952762834324,Buy,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.5435280066341505,0.45647199336584954,Buy,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.5149456145163915,0.48505438548360846,Buy,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.4916541408812534,0.5083458591187466,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.49102018253955804,0.508979817460442,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.4917773722407207,0.5082226277592793,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.49370867874632074,0.5062913212536793,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.4926171801598968,0.5073828198401031,Hold,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.48805384719425393,0.5119461528057461,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.5156365659973691,0.48436343400263093,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.49450802830961116,0.5054919716903888,Hold,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.512334244277328,0.487665755722672,Buy,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.48906560677627964,0.5109343932237204,Hold,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5048555874069317,0.4951444125930683,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.4997362790409896,0.5002637209590104,Hold,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.50323250878863,0.49676749121137,Buy,61.06922,61.172863,60.845993,60.973553,4087
