DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-10 12:00:00,0,0.5107718304230725,0.4892281695769275,Buy,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.48845227172645195,0.5115477282735481,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.5064472679969896,0.4935527320030104,Buy,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.505946017044172,0.49405398295582803,Buy,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.5069147918687433,0.49308520813125667,Buy,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.521884025627812,0.478115974372188,Buy,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.5154364655208241,0.4845635344791759,Buy,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.5090588019484933,0.4909411980515067,Buy,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.5095501766664557,0.49044982333354425,Buy,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.5062551202268777,0.4937448797731223,Buy,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.49930606555074125,0.5006939344492587,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.5312436686903307,0.4687563313096693,Buy,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.5385711308436762,0.46142886915632375,Buy,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.5323433584252582,0.46765664157474185,Buy,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.5379571252872473,0.46204287471275274,Buy,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.5341620087812134,0.46583799121878655,Buy,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.5396451076653728,0.46035489233462723,Buy,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.543393130325707,0.456606869674293,Buy,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.5446640237773768,0.45533597622262323,Buy,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.5427523546018264,0.45724764539817364,Buy,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.54829435283981,0.45170564716019,Buy,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.5358664732447742,0.4641335267552258,Buy,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.5435718018913333,0.45642819810866675,Buy,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.5446787677651713,0.4553212322348287,Buy,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.5416859440212005,0.4583140559787995,Buy,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.5440673788159218,0.4559326211840782,Buy,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.5281726923819247,0.47182730761807534,Buy,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.5288060071010292,0.4711939928989708,Buy,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.5220380753005336,0.4779619246994664,Buy,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.5295307512158738,0.4704692487841262,Buy,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.5229165507258348,0.47708344927416524,Buy,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.5210610580224172,0.4789389419775828,Buy,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.516352601068897,0.483647398931103,Buy,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.5415800555761883,0.45841994442381173,Buy,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.539491363882798,0.46050863611720205,Buy,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.5330700237917096,0.46692997620829035,Buy,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.5509170244634825,0.44908297553651755,Buy,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.5462333942360594,0.45376660576394057,Buy,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.5179762620931075,0.48202373790689246,Buy,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.5225456898299161,0.4774543101700839,Buy,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.5298568583230374,0.4701431416769626,Buy,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.5263627060493267,0.47363729395067333,Buy,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.534069394595733,0.465930605404267,Buy,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.5297350257242202,0.47026497427577985,Buy,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5324087668413584,0.4675912331586416,Buy,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.5293384746007577,0.47066152539924233,Buy,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.5329353121011329,0.4670646878988671,Buy,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.5358658495331236,0.46413415046687645,Buy,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.5352613732131887,0.4647386267868113,Buy,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5411104027562267,0.4588895972437733,Buy,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.528453093760014,0.47154690623998596,Buy,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.5268118726065888,0.4731881273934112,Buy,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.5293737723246558,0.47062622767534423,Buy,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.5213058617022046,0.4786941382977954,Buy,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.5238369291580136,0.4761630708419864,Buy,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.5286472105079888,0.4713527894920112,Buy,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.525957880372114,0.474042119627886,Buy,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.5332210346464199,0.4667789653535801,Buy,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.5216415590230759,0.47835844097692415,Buy,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.5197413045109126,0.4802586954890874,Buy,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.511869733926955,0.488130266073045,Buy,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.509144499226786,0.49085550077321405,Buy,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.5149072529728467,0.4850927470271533,Buy,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.5142001485590847,0.4857998514409153,Buy,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.5251731254624549,0.47482687453754513,Buy,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.5214761199043838,0.4785238800956162,Buy,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.5248566540775346,0.47514334592246543,Buy,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5261004895172863,0.4738995104827137,Buy,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.5297952666434451,0.4702047333565549,Buy,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5299900800857039,0.4700099199142961,Buy,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.5254912643725766,0.47450873562742335,Buy,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.5326233173663545,0.4673766826336455,Buy,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.5256564734156299,0.47434352658437007,Buy,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.5286764878937456,0.47132351210625445,Buy,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.5135745993036475,0.48642540069635254,Buy,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.517075721806188,0.482924278193812,Buy,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.5153523547333305,0.4846476452666695,Buy,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.5098519328467535,0.49014806715324655,Buy,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.5092059392922892,0.4907940607077108,Buy,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.5093125360370094,0.49068746396299057,Buy,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.514409803294949,0.485590196705051,Buy,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.4942052156314259,0.5057947843685742,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.4958378589380502,0.5041621410619498,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.49583784234502915,0.5041621576549709,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4964563244107277,0.5035436755892724,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.4976190077481244,0.5023809922518756,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.49373840096516125,0.5062615990348387,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.48234228212095653,0.5176577178790435,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.4811779706555311,0.518822029344469,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.4836993606557488,0.5163006393442512,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.49534143641660483,0.5046585635833951,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.49351454913966786,0.5064854508603321,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4834324480834447,0.5165675519165553,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.47447164475516673,0.5255283552448333,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4888026051870416,0.5111973948129584,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,1,0.4898542033308022,0.5101457966691978,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.4818177870585152,0.5181822129414848,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.4943948509497338,0.5056051490502662,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4944345687929295,0.5055654312070705,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,1,0.5018543142943895,0.49814568570561046,Buy,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,1,0.4912932706566286,0.5087067293433714,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,1,0.4919585789883382,0.5080414210116617,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,1,0.48865198032855856,0.5113480196714415,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,1,0.48888791341358684,0.5111120865864132,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,1,0.49478774117527546,0.5052122588247245,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,1,0.4942626521394327,0.5057373478605673,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.4997916329932982,0.5002083670067018,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,1,0.4929419131990587,0.5070580868009413,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,1,0.49795478778322455,0.5020452122167754,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.4994751323718605,0.5005248676281395,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.501194956491123,0.498805043508877,Buy,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.4891492596484199,0.5108507403515801,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.49239034314082003,0.5076096568591799,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.48209809405053644,0.5179019059494636,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.47742996889035433,0.5225700311096457,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,1,0.47112563151117676,0.5288743684888233,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,1,0.4605679032289133,0.5394320967710867,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,1,0.4546746471859008,0.5453253528140992,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.47149167310175627,0.5285083268982438,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4678304938366208,0.5321695061633792,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,1,0.4731926314025297,0.5268073685974703,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4633220412141447,0.5366779587858552,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.46667011157401855,0.5333298884259814,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.4600920098719624,0.5399079901280376,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.46191905722823445,0.5380809427717655,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.4631312315730759,0.5368687684269241,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.4678843636175767,0.5321156363824233,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.44801381103223936,0.5519861889677606,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.4292943984000351,0.570705601599965,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.43343012118756863,0.5665698788124314,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.43342623778093625,0.5665737622190637,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.43671662877748924,0.5632833712225107,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4504820999368839,0.5495179000631161,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4445888776979904,0.5554111223020096,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.44981521156780596,0.550184788432194,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.45725145089393926,0.5427485491060607,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.45238273520729466,0.5476172647927053,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.45441600804299215,0.5455839919570078,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.4568425671367473,0.5431574328632527,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.45277989770069993,0.5472201022993001,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.4456170024759625,0.5543829975240375,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.44635074697274646,0.5536492530272535,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.45459217280692693,0.5454078271930731,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.45158811859334586,0.5484118814066541,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.44790082267251596,0.552099177327484,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.45268786184744414,0.5473121381525559,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.46590918792852876,0.5340908120714712,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4603470164805313,0.5396529835194688,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.45860736789238,0.54139263210762,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.4624116818886426,0.5375883181113574,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.4533622739347738,0.5466377260652262,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.4487519201252541,0.5512480798747459,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.4467783432837944,0.5532216567162056,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.4491438499822191,0.5508561500177809,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.445340287883523,0.554659712116477,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.44577956289812803,0.554220437101872,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.4472541589917482,0.5527458410082517,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.4433640758837727,0.5566359241162273,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.440359864182346,0.5596401358176539,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.4487635510613042,0.5512364489386958,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.43464541224051634,0.5653545877594837,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.44619593072143,0.55380406927857,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.44724529577632244,0.5527547042236776,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,1,0.44589872378990086,0.5541012762100992,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.4507993362460552,0.5492006637539448,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,1,0.4565824216967643,0.5434175783032358,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.4543756743384894,0.5456243256615105,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,1,0.4367990089305004,0.5632009910694996,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.42949860646208277,0.5705013935379173,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.43272492336175544,0.5672750766382446,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.43650856756436945,0.5634914324356306,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.43159114553516303,0.5684088544648369,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.4222950428774927,0.5777049571225072,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.4592538258974541,0.5407461741025459,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.4606623674946893,0.5393376325053107,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.46713864222745716,0.5328613577725428,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4655102679885448,0.5344897320114552,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.4624762337844743,0.5375237662155257,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.46309669582271473,0.5369033041772853,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.47486731735601717,0.5251326826439828,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.47088936553696525,0.5291106344630347,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.47027677286577385,0.5297232271342261,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.48316709709315764,0.5168329029068424,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.4691720662517105,0.5308279337482895,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.4687372421265252,0.5312627578734748,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.4752774999159116,0.5247225000840884,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,1,0.47525127377355625,0.5247487262264438,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,1,0.468201611708979,0.531798388291021,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,1,0.47614407844138823,0.5238559215586118,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.48569000649583743,0.5143099935041626,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,1,0.4740355654852504,0.5259644345147496,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,1,0.48348125089540683,0.5165187491045932,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,1,0.4793185840769651,0.5206814159230349,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,1,0.47447790620306923,0.5255220937969307,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,1,0.4679279220276,0.5320720779724,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,1,0.47398719604903977,0.5260128039509602,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,1,0.4745659084247701,0.5254340915752299,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,1,0.48110477708128657,0.5188952229187134,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4939291596284734,0.5060708403715266,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.4960806272365382,0.5039193727634619,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.49988003563248473,0.5001199643675153,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4997072590442311,0.5002927409557689,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.48481790532872343,0.5151820946712766,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,1,0.49709502487371393,0.5029049751262861,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.4988024931608209,0.5011975068391791,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,1,0.4835127934305239,0.5164872065694761,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,1,0.4887475436392351,0.5112524563607649,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,1,0.48968159449594445,0.5103184055040555,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,1,0.47802576502189276,0.5219742349781072,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.4821157348472773,0.5178842651527227,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.476485655145784,0.523514344854216,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.4831750781010662,0.5168249218989338,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.48816538164277073,0.5118346183572293,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4836547923828056,0.5163452076171944,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.47810856854064165,0.5218914314593583,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.48080967676172126,0.5191903232382787,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.4524550411564179,0.5475449588435821,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.45304344545522957,0.5469565545447704,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.45882439858075436,0.5411756014192457,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.46176894657196743,0.5382310534280326,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.46516549710076077,0.5348345028992392,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.4711973410344067,0.5288026589655933,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.47485648846038214,0.5251435115396179,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.4639480906227859,0.536051909377214,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.4635984867763135,0.5364015132236866,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.4619144626784488,0.5380855373215512,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.45379026386389953,0.5462097361361005,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.44655959187085276,0.5534404081291473,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4540561016451372,0.5459438983548628,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.455335516592953,0.544664483407047,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4571339085825435,0.5428660914174566,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.4591744943939255,0.5408255056060745,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.46894360499527943,0.5310563950047206,Hold,83.49479,83.50935,81.9153,82.20645,28703
