DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-07 08:00:00,0,0.6045705574049212,0.39542944259507884,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.5904145031561198,0.40958549684388024,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.560830062000708,0.43916993799929205,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.5561493980686821,0.44385060193131787,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.561742312964297,0.438257687035703,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5344164339325683,0.4655835660674317,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.5329917473152538,0.4670082526847462,Buy,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.5287561305620565,0.4712438694379435,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5483122316677649,0.4516877683322351,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5487238215188605,0.45127617848113954,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.5427437711538781,0.45725622884612194,Buy,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.5388737043794793,0.46112629562052065,Buy,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.5421184027132676,0.4578815972867324,Buy,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,1,0.5525193882916385,0.4474806117083615,Buy,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.5478316914487557,0.45216830855124435,Buy,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,1,0.5417602617872906,0.45823973821270936,Buy,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,1,0.5405065801089527,0.4594934198910473,Buy,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,1,0.5397562600974383,0.46024373990256173,Buy,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,1,0.5412619813593179,0.4587380186406821,Buy,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,1,0.5430853561054119,0.45691464389458813,Buy,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,1,0.5569951527037711,0.4430048472962289,Buy,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.549142114785136,0.45085788521486403,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,1,0.5691480800040274,0.4308519199959726,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.5784734299216656,0.4215265700783344,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5662369111851414,0.4337630888148586,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.566759461889824,0.43324053811017604,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.5534951648563136,0.44650483514368644,Buy,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5455869364537625,0.45441306354623745,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.5456830318342749,0.4543169681657251,Buy,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.5424463691431753,0.45755363085682466,Buy,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.5034959803404458,0.49650401965955415,Buy,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.5090955855708021,0.49090441442919786,Buy,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.5147274596324076,0.4852725403675924,Buy,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.5027136389474037,0.49728636105259627,Buy,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.5035998716332054,0.4964001283667946,Buy,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.5039407138816703,0.4960592861183297,Buy,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.4837027493383876,0.5162972506616124,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4969674394219346,0.5030325605780654,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.5179409259430382,0.4820590740569618,Buy,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.5202518846444315,0.4797481153555685,Buy,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5234929096829463,0.47650709031705374,Buy,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.52263212620787,0.47736787379212997,Buy,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5418757890357073,0.4581242109642927,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5448922030593664,0.45510779694063364,Buy,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5469557473533664,0.4530442526466336,Buy,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5567937456760454,0.44320625432395455,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5572847117932863,0.4427152882067137,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.5240557656984536,0.4759442343015464,Buy,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.5278038291368199,0.4721961708631801,Buy,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.5138590632036587,0.4861409367963413,Buy,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.511975400892116,0.488024599107884,Buy,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.5323621019655314,0.46763789803446865,Buy,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5203262961283771,0.4796737038716229,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.5062506535025911,0.49374934649740887,Buy,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.4729250809091315,0.5270749190908686,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.4679877095923847,0.5320122904076152,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,1,0.47761441700400065,0.5223855829959994,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.4233242086191951,0.5766757913808049,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4224519843184588,0.5775480156815411,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.42645519054108116,0.5735448094589188,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.4483199580906188,0.5516800419093812,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4445329238432426,0.5554670761567574,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.446001375975962,0.553998624024038,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.4522153464980888,0.5477846535019112,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.4576811990691976,0.5423188009308024,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.4668710859005046,0.5331289140994955,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.47565501956455225,0.5243449804354477,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.4780239174147483,0.5219760825852517,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.4882875079446057,0.5117124920553944,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.5016387329097501,0.49836126709024986,Buy,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.5008783528792452,0.4991216471207548,Buy,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.5200006059897472,0.4799993940102528,Buy,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.5195586440471681,0.4804413559528319,Buy,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.4920138293444349,0.5079861706555651,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.4979426801878077,0.5020573198121923,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,1,0.48337199922905616,0.5166280007709438,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.48338118185283335,0.5166188181471667,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,1,0.47896380632610275,0.5210361936738972,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.4791501385877824,0.5208498614122177,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,1,0.44775536151281214,0.5522446384871879,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,1,0.45157592251459716,0.5484240774854028,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,1,0.43813665707311433,0.5618633429268857,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,1,0.44757746852426045,0.5524225314757396,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,1,0.4541611200226744,0.5458388799773256,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,1,0.46516708188227524,0.5348329181177247,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,1,0.4511348698628982,0.5488651301371018,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.4643281115623529,0.5356718884376471,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.4697996537719032,0.5302003462280969,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.4686867095762934,0.5313132904237066,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4736195792598787,0.5263804207401213,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.4716933352279341,0.5283066647720659,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.45987837253377845,0.5401216274662215,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.46820490295454653,0.5317950970454535,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.46375261138540186,0.5362473886145982,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.47606326413462413,0.5239367358653759,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.4671265209572222,0.5328734790427778,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.4835995069661991,0.5164004930338009,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,1,0.49228052873183825,0.5077194712681617,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,1,0.48492876238354166,0.5150712376164583,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,1,0.45820753516887935,0.5417924648311206,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.4455682231386388,0.5544317768613611,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.442536247444548,0.557463752555452,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.4482857541130509,0.5517142458869491,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.44345454797828415,0.5565454520217159,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4566628433616604,0.5433371566383396,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4621957028549306,0.5378042971450694,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.4753571655633492,0.5246428344366507,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,1,0.4719770680096504,0.5280229319903496,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,1,0.4914148166873134,0.5085851833126867,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,1,0.48732313939456967,0.5126768606054304,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,1,0.48732266979247785,0.5126773302075222,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,1,0.4822823871717887,0.5177176128282113,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,1,0.48561723596677764,0.5143827640332224,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,1,0.49493285263715914,0.5050671473628409,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,1,0.49800855372312425,0.5019914462768758,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.5039608140228361,0.4960391859771639,Buy,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.4903963783882093,0.5096036216117907,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.49930300811080236,0.5006969918891977,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.501519155381302,0.498480844618698,Buy,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5254036888088289,0.47459631119117107,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.522329124492263,0.477670875507737,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.48646274241296833,0.5135372575870316,Hold,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.5114039746387676,0.48859602536123237,Buy,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.49770748983206503,0.502292510167935,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.4886625922949158,0.5113374077050842,Hold,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.49586221040486667,0.5041377895951333,Hold,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.4980223547592791,0.501977645240721,Hold,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.49055110765418475,0.5094488923458153,Hold,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.484829831301198,0.515170168698802,Hold,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.5034669607784054,0.49653303922159464,Buy,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.48771514449306724,0.5122848555069328,Hold,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.5010417579096698,0.49895824209033024,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.5174364572973572,0.4825635427026428,Buy,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.5229223164266119,0.4770776835733881,Buy,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.5304044677555851,0.46959553224441486,Buy,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5260841328281092,0.4739158671718908,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.536712192926344,0.463287807073656,Buy,61.109085,61.212727,61.021385,61.077194,1514
2022-12-15 07:00:00,0,0.541353739792764,0.458646260207236,Buy,61.06922,61.172863,60.845993,60.973553,4087
2022-12-15 08:00:00,0,0.5354165603928652,0.4645834396071348,Buy,60.96558,61.29245,60.83802,61.172863,6584
2022-12-15 09:00:00,0,0.5330034245819304,0.4669965754180696,Buy,61.180836,61.427982,60.93369,61.427982,4266
2022-12-15 10:00:00,0,0.5230496809090199,0.47695031909098007,Buy,61.42001,61.754856,61.34826,61.667156,5102
2022-12-15 11:00:00,0,0.5212438967358861,0.4787561032641139,Buy,61.6831,62.002003,61.47582,61.627296,6100
2022-12-15 12:00:00,0,0.521530550185608,0.478469449814392,Buy,61.619324,61.778774,61.52365,61.65121,4110
2022-12-15 13:00:00,0,0.5379216489179212,0.46207835108207884,Buy,61.64324,61.778774,61.021385,61.133,10836
2022-12-15 14:00:00,0,0.5516504042848462,0.44834959571515376,Buy,61.140972,61.65121,60.614788,60.814102,20085
2022-12-15 15:00:00,0,0.5528777629935825,0.4471222370064175,Buy,60.80613,61.38015,60.758293,60.93369,10728
2022-12-15 16:00:00,0,0.5660389077903273,0.4339610922096727,Buy,60.925716,61.06125,60.056717,60.558983,19514
2022-12-15 17:00:00,0,0.5261058061786853,0.4738941938213147,Buy,60.55101,61.42001,60.42345,61.34826,12194
2022-12-15 18:00:00,0,0.5419554162114156,0.45804458378858437,Buy,61.35623,61.50771,61.077194,61.109085,9475
2022-12-15 19:00:00,0,0.5411401292314404,0.4588598707685596,Buy,61.117058,61.25259,60.57493,60.670597,14380
2022-12-15 20:00:00,0,0.5581937199212835,0.4418062800787165,Buy,60.662624,60.790184,60.590874,60.758293,3208
2022-12-15 21:00:00,0,0.5595441518275868,0.44045584817241323,Buy,60.75032,60.90977,60.67857,60.885853,980
2022-12-15 23:00:00,0,0.5570113976825811,0.4429886023174189,Buy,60.885853,60.9018,60.75032,60.78221,312
2022-12-16 00:00:00,0,0.5494391270438865,0.45056087295611347,Buy,60.77424,60.77424,60.630733,60.670597,275
2022-12-16 01:00:00,0,0.5527984047937496,0.44720159520625036,Buy,60.686543,60.973553,60.65465,60.726406,555
2022-12-16 02:00:00,0,0.5495246146584304,0.4504753853415696,Buy,60.73438,61.045303,60.686543,60.96558,1411
2022-12-16 03:00:00,0,0.5511465542901947,0.44885344570980534,Buy,60.917744,60.917744,60.590874,60.62276,446
2022-12-16 04:00:00,0,0.5586162374778846,0.4413837625221154,Buy,60.662624,60.662624,60.399532,60.439396,448
2022-12-16 05:00:00,0,0.5533168343141196,0.4466831656858804,Buy,60.39156,60.558983,60.343727,60.558983,327
2022-12-16 06:00:00,0,0.5507200197408068,0.44927998025919325,Buy,60.57493,60.630733,60.39156,60.60682,356
2022-12-16 07:00:00,0,0.5703642587955402,0.4296357412044598,Buy,60.630733,60.718433,60.24008,60.279945,550
2022-12-16 08:00:00,0,0.5856673389116717,0.41433266108832834,Buy,60.264,60.375614,59.674038,59.80957,2482
2022-12-16 09:00:00,0,0.5813006770222179,0.4186993229777821,Buy,59.817543,59.817543,59.147854,59.195686,2511
2022-12-16 10:00:00,0,0.5685449571929904,0.43145504280700964,Buy,59.187714,59.26744,58.98043,59.1638,1428
2022-12-16 11:00:00,0,0.5733960214065968,0.42660397859340315,Buy,59.171772,59.578365,59.044212,59.434864,1085
2022-12-16 12:00:00,0,0.5709559280170895,0.4290440719829105,Buy,59.46675,59.6262,59.115963,59.55445,1682
2022-12-16 13:00:00,1,0.572180377203796,0.427819622796204,Buy,59.54648,59.634174,58.8449,58.900707,2975
2022-12-16 14:00:00,0,0.5561718679948684,0.4438281320051316,Buy,58.90868,59.45878,58.46222,59.347164,6503
2022-12-16 15:00:00,1,0.509522670034812,0.490477329965188,Buy,59.355137,59.379055,58.613697,58.709366,3566
2022-12-16 16:00:00,0,0.5224280702270604,0.4775719297729396,Buy,58.71734,59.33919,58.669502,59.05218,3399
2022-12-16 17:00:00,0,0.5197105386072329,0.48028946139276707,Buy,59.05218,60.335754,58.964485,59.0761,9063
2022-12-16 18:00:00,0,0.5016098279983702,0.4983901720016298,Buy,59.084072,59.586338,59.084072,59.21163,1930
2022-12-16 19:00:00,0,0.5066441172393191,0.4933558827606809,Buy,59.227577,59.474724,59.01232,59.20366,5108
2022-12-16 20:00:00,0,0.5114117007708618,0.48858829922913816,Buy,59.21163,59.26744,59.0761,59.227577,498
2022-12-16 21:00:00,0,0.48353707892303244,0.5164629210769676,Hold,59.227577,59.395,59.227577,59.395,348
2022-12-18 23:00:00,0,0.5206145750298763,0.4793854249701237,Buy,59.395,59.761734,59.155827,59.737816,321
2022-12-19 00:00:00,0,0.5291651687725493,0.47083483122745073,Buy,59.737816,59.92072,59.57082,59.70601,2022
2022-12-19 01:00:00,0,0.5539317688797576,0.4460682311202424,Buy,59.71396,60.389908,59.61853,60.175194,5184
2022-12-19 02:00:00,0,0.5583059239681701,0.44169407603182986,Buy,60.16724,60.278576,59.936626,60.06386,1828
2022-12-19 03:00:00,0,0.5509199069863377,0.44908009301366225,Buy,60.05591,60.079765,59.873005,59.88096,1223
2022-12-19 04:00:00,0,0.5523559763322405,0.44764402366775946,Buy,59.873005,59.91277,59.78553,59.833244,932
2022-12-19 05:00:00,0,0.535161670118805,0.464838329881195,Buy,59.81734,59.82529,59.586723,59.642387,1843
2022-12-19 06:00:00,0,0.553875973178291,0.44612402682170904,Buy,59.634438,59.729866,59.49925,59.61058,1904
2022-12-19 07:00:00,0,0.5729985691036427,0.42700143089635734,Buy,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,1,0.5818806221766162,0.4181193778233838,Buy,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.5580725441504214,0.4419274558495786,Buy,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.569877179935803,0.430122820064197,Buy,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.5686529184782808,0.4313470815217192,Buy,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.568429130090317,0.43157086990968296,Buy,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.5657795205718362,0.4342204794281638,Buy,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.539213274090752,0.46078672590924796,Buy,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.5474856478798447,0.45251435212015534,Buy,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.5515140185138754,0.4484859814861246,Buy,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.5597669229412046,0.44023307705879544,Buy,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.5446630908967242,0.45533690910327584,Buy,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.5226136334354367,0.47738636656456335,Buy,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.5206077298252931,0.47939227017470687,Buy,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.5153993698761947,0.4846006301238053,Buy,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.5433309540389943,0.45666904596100566,Buy,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.5562381660195109,0.4437618339804891,Buy,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.5391977485900491,0.4608022514099509,Buy,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.5388245507120499,0.46117544928795007,Buy,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5427076633886925,0.4572923366113075,Buy,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5576170801505118,0.4423829198494882,Buy,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5647063778306441,0.43529362216935585,Buy,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5637229518201048,0.4362770481798952,Buy,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5657138920774132,0.4342861079225868,Buy,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.5737514731808145,0.42624852681918546,Buy,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5510358176586229,0.44896418234137714,Buy,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5579978734752817,0.44200212652471826,Buy,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.5533002920728592,0.44669970792714075,Buy,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5684784248578275,0.4315215751421725,Buy,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5595575667483428,0.4404424332516572,Buy,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.5640656568545922,0.4359343431454078,Buy,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.5507135773042148,0.4492864226957852,Buy,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.5344448072828645,0.4655551927171355,Buy,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,1,0.5539086153437242,0.44609138465627585,Buy,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.544729241060535,0.455270758939465,Buy,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,1,0.5333968454117408,0.4666031545882592,Buy,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,1,0.5352382721433593,0.4647617278566407,Buy,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,1,0.5318943919187389,0.4681056080812611,Buy,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,1,0.534447144546673,0.46555285545332703,Buy,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,1,0.5330381197704216,0.4669618802295784,Buy,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.533514419993458,0.46648558000654206,Buy,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.5443223076132766,0.4556776923867234,Buy,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,1,0.5384487254674192,0.4615512745325808,Buy,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,1,0.5402264468016538,0.45977355319834623,Buy,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5469049948040542,0.4530950051959458,Buy,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.5642684211333939,0.4357315788666061,Buy,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,1,0.5703599427306739,0.4296400572693261,Buy,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,1,0.5462034895746146,0.4537965104253854,Buy,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,1,0.551905928751403,0.448094071248597,Buy,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,1,0.5543005700911933,0.44569942990880673,Buy,61.16128,61.50323,61.113567,61.16128,6895
