DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-19 03:00:00,1,0.31910522765953986,0.6808947723404601,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.3050624732625403,0.6949375267374597,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.3298495600234977,0.6701504399765024,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.321301130318332,0.678698869681668,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.2929881920819549,0.7070118079180451,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.29406208954384927,0.7059379104561507,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.26942335377510795,0.730576646224892,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.27367829526953086,0.7263217047304691,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.27504165424565713,0.7249583457543429,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.24363269243701635,0.7563673075629836,Hold,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.2272215387857479,0.7727784612142521,Hold,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.2153993684738419,0.7846006315261581,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.219893553158087,0.780106446841913,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.19412054482321417,0.8058794551767858,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.18939515236067672,0.8106048476393233,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.12762889386282583,0.8723711061371742,Hold,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.14860975215749597,0.851390247842504,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.1313707785724155,0.8686292214275845,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.1453599285770168,0.8546400714229831,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.17258841823283666,0.8274115817671633,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.19446698981595642,0.8055330101840436,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.1875095473522805,0.8124904526477195,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.20533530213041554,0.7946646978695845,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.2289317763684359,0.7710682236315641,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.227651529568377,0.772348470431623,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.25121704838084985,0.7487829516191502,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.2668154080313503,0.7331845919686497,Hold,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.312280446288404,0.687719553711596,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.2855115365140296,0.7144884634859704,Hold,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.3085003310566855,0.6914996689433145,Hold,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.32401669205169853,0.6759833079483015,Hold,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.35541212826012386,0.6445878717398761,Hold,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.34992100222935846,0.6500789977706416,Hold,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.36715530825858744,0.6328446917414126,Hold,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.32100971120159166,0.6789902887984083,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.24217925079834363,0.7578207492016564,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.22740446180764892,0.772595538192351,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.24738388264473857,0.7526161173552615,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.22719336868755158,0.7728066313124484,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.2380257485630208,0.7619742514369792,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.26408050953084755,0.7359194904691524,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.27725901758062776,0.7227409824193722,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.27432312574598994,0.7256768742540101,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.22976751169099044,0.7702324883090096,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.24152532258519868,0.7584746774148013,Hold,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.20849706415097025,0.7915029358490298,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.24515371300025826,0.7548462869997418,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.3173924663456153,0.6826075336543846,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.3187301412606764,0.6812698587393236,Hold,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.31407364228763807,0.685926357712362,Hold,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,1,0.32679173172888587,0.6732082682711141,Hold,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.3015623859922407,0.6984376140077593,Hold,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.3458660361574883,0.6541339638425117,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.3345018432188573,0.6654981567811427,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.3659809242171204,0.6340190757828796,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.3308555564121071,0.6691444435878928,Hold,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,1,0.30647106396708385,0.6935289360329162,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,1,0.27806097260702134,0.7219390273929787,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,1,0.2748013054729498,0.7251986945270502,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.2613086122128353,0.7386913877871647,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.27400392795967976,0.7259960720403202,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.2578543327784866,0.7421456672215134,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.2650336266352227,0.7349663733647773,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.22849232987116677,0.7715076701288333,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.2636475742571841,0.7363524257428159,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,1,0.264683552895282,0.735316447104718,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,1,0.25103026315066274,0.7489697368493373,Hold,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.23285046857025476,0.7671495314297452,Hold,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.24706640791422,0.75293359208578,Hold,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,1,0.26737462358312275,0.7326253764168773,Hold,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,1,0.2899281283899503,0.7100718716100497,Hold,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,1,0.31798889388864726,0.6820111061113527,Hold,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,1,0.3261551118035833,0.6738448881964167,Hold,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,1,0.3531607919545103,0.6468392080454897,Hold,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.2758711198113229,0.7241288801886772,Hold,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.28129963909696704,0.7187003609030329,Hold,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.28790885632717034,0.7120911436728297,Hold,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.2792654018000386,0.7207345981999613,Hold,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,1,0.342827347535522,0.657172652464478,Hold,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.29748570850177636,0.7025142914982236,Hold,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.27990915789200954,0.7200908421079905,Hold,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.25026146624875967,0.7497385337512403,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.26475403764403943,0.7352459623559606,Hold,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.24391408658803565,0.7560859134119644,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.20918808879946751,0.7908119112005325,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.23173135509002787,0.7682686449099722,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.22680817640271367,0.7731918235972863,Hold,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.16160459105461616,0.8383954089453838,Hold,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.13985806613184124,0.8601419338681587,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.13208142432312672,0.8679185756768732,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.11004719594870147,0.8899528040512985,Hold,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.11415346435401764,0.8858465356459824,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.12475987572140614,0.8752401242785939,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.11809756017126732,0.8819024398287327,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.118803447353833,0.881196552646167,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.11360143716623253,0.8863985628337675,Hold,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.10367663685553861,0.8963233631444614,Hold,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.11806314702611466,0.8819368529738854,Hold,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.12358361560982602,0.876416384390174,Hold,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.10564466643395128,0.8943553335660487,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.11836942716420674,0.8816305728357933,Hold,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.10840883985691503,0.8915911601430849,Hold,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.10320211578020391,0.8967978842197961,Hold,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.12171216101565861,0.8782878389843414,Hold,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.12795138283114973,0.8720486171688503,Hold,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.13051224832189068,0.8694877516781093,Hold,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.13759070698307674,0.8624092930169233,Hold,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.21259954303787823,0.7874004569621218,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.20613862932011243,0.7938613706798876,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.1963482231711222,0.8036517768288778,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.20681749032124272,0.7931825096787573,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.23165977795218534,0.7683402220478146,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.3672737870546435,0.6327262129453566,Hold,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.328903954664952,0.6710960453350481,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.3152649662032238,0.6847350337967761,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.29452129309832925,0.7054787069016708,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.3515746614022423,0.6484253385977576,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.38460116262693755,0.6153988373730624,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.39803300370174993,0.6019669962982501,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.30724201745345603,0.692757982546544,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.3267643722535516,0.6732356277464484,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.3260670256323784,0.6739329743676217,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.3640402095322739,0.6359597904677261,Hold,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.385653115156051,0.6143468848439491,Hold,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.4249052823135701,0.5750947176864298,Hold,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.406516334445424,0.593483665554576,Hold,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.36729151598611065,0.6327084840138893,Hold,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.295117733928962,0.704882266071038,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.27998758334161167,0.7200124166583883,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.2730650337054387,0.7269349662945612,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.2618318452968503,0.7381681547031498,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.2224932775511227,0.7775067224488773,Hold,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.19614207406609738,0.8038579259339026,Hold,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.20249645479142234,0.7975035452085777,Hold,74.449104,74.66127,74.383255,74.43447,747
2022-04-26 23:00:00,0,0.2486241511092463,0.7513758488907537,Hold,74.43447,74.6759,74.41984,74.632,696
2022-04-27 00:00:00,0,0.23267944098317642,0.7673205590168236,Hold,74.610054,75.144135,74.58811,74.99781,2609
2022-04-27 01:00:00,0,0.25128821617909913,0.7487117838209009,Hold,75.00513,75.34898,74.873436,75.11487,4758
2022-04-27 02:00:00,0,0.26093203323990105,0.739067966760099,Hold,75.11487,75.15145,74.6759,74.99781,3040
2022-04-27 03:00:00,0,0.26461272618906884,0.7353872738109312,Hold,75.00513,75.04171,74.37594,74.50031,3626
2022-04-27 04:00:00,0,0.2800595054296943,0.7199404945703056,Hold,74.50763,74.62469,74.44179,74.55153,1411
2022-04-27 05:00:00,0,0.3592765039259243,0.6407234960740757,Hold,74.558846,74.75638,74.48568,74.63932,2304
2022-04-27 06:00:00,0,0.36003343398340315,0.6399665660165968,Hold,74.63932,75.15877,74.52958,75.1295,6152
2022-04-27 07:00:00,0,0.3379333259464531,0.6620666740535469,Hold,75.11487,75.26119,74.48568,74.50763,8889
2022-04-27 08:00:00,0,0.36864465493437565,0.6313553450656244,Hold,74.514946,74.98318,74.17109,74.9466,12571
2022-04-27 09:00:00,0,0.3854912060444861,0.6145087939555138,Hold,74.95392,75.07829,74.59542,74.95392,5915
2022-04-27 10:00:00,0,0.3978900985498952,0.6021099014501048,Hold,74.95392,75.07829,74.449104,74.58811,5821
2022-04-27 11:00:00,0,0.34650204263607154,0.6534979573639285,Hold,74.58811,74.895386,74.33205,74.36862,5483
2022-04-27 12:00:00,0,0.3734393188343857,0.6265606811656144,Hold,74.35399,74.48568,73.55653,73.82723,13437
2022-04-27 13:00:00,0,0.32542364392299,0.6745763560770099,Hold,73.83454,74.0833,73.01514,73.38826,25612
2022-04-27 14:00:00,0,0.34060657823464685,0.6593934217653532,Hold,73.38826,74.48568,73.198044,74.31741,32321
2022-04-27 15:00:00,0,0.3081174079185503,0.6918825920814498,Hold,74.3101,74.58811,73.56385,73.7248,22418
2022-04-27 16:00:00,0,0.31394636173985074,0.6860536382601492,Hold,73.73943,73.92966,73.41753,73.819916,12683
2022-04-27 17:00:00,0,0.27621525057878615,0.7237847494212138,Hold,73.819916,74.88075,73.490685,74.84417,14556
2022-04-27 18:00:00,0,0.32217089723004994,0.6778291027699501,Hold,74.85149,74.9466,74.32473,74.47836,14627
2022-04-27 19:00:00,0,0.29567864241746555,0.7043213575825344,Hold,74.48568,74.82223,74.34667,74.719795,3651
2022-04-27 20:00:00,0,0.2820555296398154,0.7179444703601846,Hold,74.70517,74.81491,74.60274,74.69054,1737
2022-04-27 22:00:00,0,0.28577149530049145,0.7142285046995085,Hold,74.70517,74.719795,74.16377,74.52958,1219
2022-04-27 23:00:00,0,0.30586872532233766,0.6941312746776623,Hold,74.514946,74.57348,74.427155,74.493,324
2022-04-28 00:00:00,0,0.2604014736853706,0.7395985263146294,Hold,74.52958,74.70517,74.20767,74.558846,1636
2022-04-28 01:00:00,0,0.2761852062629724,0.7238147937370276,Hold,74.56616,74.580795,74.10524,74.19304,3070
2022-04-28 02:00:00,0,0.23375240181632181,0.7662475981836782,Hold,74.19304,74.251564,73.56385,73.59311,3864
2022-04-28 03:00:00,0,0.2513659945748274,0.7486340054251726,Hold,73.57848,73.8126,73.27852,73.56385,3408
2022-04-28 04:00:00,0,0.2548708370843817,0.7451291629156183,Hold,73.56385,73.70286,73.44679,73.68091,1604
2022-04-28 05:00:00,0,0.2826343502940741,0.717365649705926,Hold,73.67359,73.75407,73.25657,73.54922,4110
2022-04-28 06:00:00,0,0.3605017148839338,0.6394982851160662,Hold,73.56385,74.25888,73.38826,74.20767,5005
2022-04-28 07:00:00,0,0.35529508582069963,0.6447049141793004,Hold,74.200356,74.84417,74.13451,74.75638,7357
2022-04-28 08:00:00,0,0.35348788195508557,0.6465121180449145,Hold,74.75638,75.3563,74.28083,75.231926,12544
2022-04-28 09:00:00,0,0.3512039695753454,0.6487960304246546,Hold,75.231926,75.39288,74.66859,74.80028,8490
2022-04-28 10:00:00,0,0.31453212918989987,0.6854678708101001,Hold,74.80028,74.98318,74.3101,74.33205,5415
2022-04-28 11:00:00,0,0.3371864920576387,0.6628135079423614,Hold,74.33205,74.427155,73.87844,73.92966,7304
2022-04-28 12:00:00,0,0.33855342213612827,0.6614465778638717,Hold,73.92234,74.75638,73.84186,74.43447,10485
2022-04-28 13:00:00,0,0.36988889115514734,0.6301111088448527,Hold,74.427155,75.01244,74.34667,74.99781,16554
2022-04-28 14:00:00,0,0.3967396736243684,0.6032603263756315,Hold,74.99781,76.17571,74.2223,76.02939,37682
2022-04-28 15:00:00,0,0.34206662940615135,0.6579333705938486,Hold,76.02939,76.35861,75.612366,75.97817,22948
2022-04-28 16:00:00,0,0.2919747097329478,0.7080252902670522,Hold,75.97817,76.797585,75.9416,76.27082,16648
2022-04-28 17:00:00,0,0.3432330765579525,0.6567669234420475,Hold,76.27082,76.8049,76.190346,76.5342,11403
2022-04-28 18:00:00,0,0.3042100578853508,0.6957899421146492,Hold,76.54152,77.31703,76.461044,77.178024,28268
2022-04-28 19:00:00,0,0.2854043439821436,0.7145956560178564,Hold,77.178024,77.2585,76.841484,77.19266,5550
2022-04-28 20:00:00,0,0.27044242581476385,0.7295575741852361,Hold,77.19266,77.19266,76.82685,76.96586,1995
2022-04-28 22:00:00,0,0.2538422268317762,0.7461577731682238,Hold,76.94391,76.98049,76.753685,76.819534,887
2022-04-28 23:00:00,0,0.27037602323756904,0.729623976762431,Hold,76.81222,76.907326,76.62931,76.82685,771
2022-04-29 00:00:00,0,0.2800053351046984,0.7199946648953016,Hold,76.8488,76.98049,76.54152,76.570786,2172
2022-04-29 01:00:00,0,0.3047000951570034,0.6952999048429966,Hold,76.570786,77.20729,76.48299,76.621994,5358
2022-04-29 02:00:00,0,0.3429110911140184,0.6570889088859816,Hold,76.62931,76.885376,76.54152,76.8488,3040
2022-04-29 03:00:00,0,0.37076127004602344,0.6292387299539766,Hold,76.86343,77.14876,76.81222,76.98049,3165
2022-04-29 04:00:00,0,0.416190722585349,0.583809277414651,Hold,76.99512,77.58773,76.973175,77.558464,5929
2022-04-29 05:00:00,0,0.39926305326248307,0.600736946737517,Hold,77.558464,77.88769,77.45604,77.5731,6504
2022-04-29 06:00:00,0,0.37661117780025666,0.6233888221997433,Hold,77.56578,77.63894,77.221924,77.41946,6385
2022-04-29 07:00:00,0,0.42012319980632534,0.5798768001936747,Hold,77.41946,77.69747,76.98049,77.63894,7437
2022-04-29 08:00:00,0,0.4491444801087673,0.5508555198912327,Hold,77.65357,77.97549,77.14876,77.712105,8179
2022-04-29 09:00:00,0,0.4704154635890119,0.5295845364109881,Hold,77.72674,78.18765,77.690155,78.092545,7067
2022-04-29 10:00:00,0,0.4721867891937008,0.5278132108062992,Hold,78.092545,78.13644,77.65357,77.88769,5327
2022-04-29 11:00:00,0,0.49739684032465303,0.502603159675347,Hold,77.873055,78.09986,77.646255,77.77795,5822
2022-04-29 12:00:00,0,0.49740840701694095,0.5025915929830591,Hold,77.77063,77.88769,77.514565,77.78526,9394
2022-04-29 13:00:00,1,0.4941450703833876,0.5058549296166124,Hold,77.78526,78.2096,77.69747,78.180336,18943
2022-04-29 14:00:00,1,0.5256323936535939,0.47436760634640607,Sell,78.1657,79.00706,78.1657,78.64857,25755
2022-04-29 15:00:00,0,0.4663293050176229,0.5336706949823771,Hold,78.6632,78.831474,77.734055,77.90964,18855
2022-04-29 16:00:00,0,0.4523841896889901,0.5476158103110099,Hold,77.916954,78.33398,77.756,78.15107,12582
2022-04-29 17:00:00,0,0.3406850635887778,0.6593149364112222,Hold,78.14375,78.385185,77.243866,77.28045,14136
2022-04-29 18:00:00,0,0.22281021574919616,0.7771897842508039,Hold,77.287766,77.31703,76.23424,76.47568,30035
2022-04-29 19:00:00,0,0.2617615380836386,0.7382384619163613,Hold,76.48299,76.49762,75.92696,76.28545,8217
2022-04-29 20:00:00,0,0.2346012504150721,0.7653987495849279,Hold,76.27814,76.4903,76.13913,76.168396,2395
2022-05-01 22:00:00,0,0.255850681710822,0.7441493182891781,Hold,76.08792,76.8049,75.70748,76.43178,4146
2022-05-01 23:00:00,0,0.2972665915113589,0.7027334084886411,Hold,76.44641,76.93659,76.43178,76.592735,2106
2022-05-02 00:00:00,0,0.2967710354860274,0.7032289645139727,Hold,76.58542,76.70979,76.18303,76.592735,3723
2022-05-02 01:00:00,0,0.24907016965140807,0.750929830348592,Hold,76.58542,76.66589,75.831856,75.91965,2457
2022-05-02 02:00:00,0,0.279230562979405,0.720769437020595,Hold,75.91965,75.97086,75.6709,75.905014,2693
2022-05-02 03:00:00,0,0.291918731672821,0.708081268327179,Hold,75.883064,76.15376,75.883064,76.036705,1430
2022-05-02 04:00:00,0,0.31154136651118536,0.6884586334888146,Hold,76.02939,76.11718,75.91233,76.07329,1041
2022-05-02 05:00:00,0,0.3623313439471328,0.6376686560528673,Hold,76.06597,76.08792,75.76601,76.014755,1704
2022-05-02 06:00:00,0,0.41573644459585235,0.5842635554041476,Hold,76.00744,76.263504,75.51726,76.08792,3779
2022-05-02 07:00:00,0,0.3949176050553706,0.6050823949446293,Hold,76.08792,76.65858,75.87575,76.07329,6398
2022-05-02 08:00:00,0,0.21556912628541006,0.78443087371459,Hold,76.080605,76.17571,73.90771,74.58811,16550
2022-05-02 09:00:00,0,0.23302900625562706,0.7669709937443729,Hold,74.60274,74.65395,74.11256,74.3101,6374
2022-05-02 10:00:00,0,0.19922478252173037,0.8007752174782696,Hold,74.28815,74.61737,73.95161,74.27351,6901
2022-05-02 11:00:00,0,0.20847236720576678,0.7915276327942332,Hold,74.27351,74.536896,73.36631,73.76138,9773
2022-05-02 12:00:00,0,0.20823622985246806,0.791763770147532,Hold,73.75407,74.12719,73.54922,73.688225,10042
2022-05-02 13:00:00,0,0.20362351569434584,0.7963764843056542,Hold,73.688225,74.50763,73.45411,74.06135,18410
2022-05-02 14:00:00,0,0.16350808126249403,0.836491918737506,Hold,74.068665,74.93197,73.67359,74.12719,20233
2022-05-02 15:00:00,0,0.3154317316679108,0.6845682683320893,Hold,74.14182,76.761,74.024765,76.31472,26762
2022-05-02 16:00:00,0,0.31465393741596365,0.6853460625840364,Hold,76.32204,76.90001,76.22692,76.40983,14898
2022-05-02 17:00:00,0,0.3787980916481543,0.6212019083518456,Hold,76.417145,77.33898,76.32204,77.287766,12762
2022-05-02 18:00:00,0,0.3553601806376464,0.6446398193623536,Hold,77.287766,77.31703,76.43178,76.797585,18197
2022-05-02 19:00:00,0,0.3633618996464312,0.6366381003535688,Hold,76.819534,77.50725,76.78295,77.44141,5161
2022-05-02 20:00:00,0,0.23020485902024848,0.7697951409797515,Hold,77.41946,77.463356,76.78295,76.885376,2329
2022-05-02 22:00:00,0,0.2941915273239427,0.7058084726760573,Hold,76.87806,77.104866,76.761,77.00243,578
2022-05-02 23:00:00,0,0.2640663541725048,0.7359336458274952,Hold,77.00975,77.0317,76.86343,76.9878,400
2022-05-03 00:00:00,0,0.3701948152355215,0.6298051847644786,Hold,76.9878,77.40482,76.86343,77.40482,2155
2022-05-03 01:00:00,0,0.32347540480269177,0.6765245951973082,Hold,77.39019,77.40482,76.951225,77.09755,1494
2022-05-03 02:00:00,0,0.2741832688923731,0.7258167311076269,Hold,77.09023,77.22924,76.96586,77.112175,1541
2022-05-03 03:00:00,0,0.29889445747474236,0.7011055425252577,Hold,77.112175,77.14876,76.60736,76.68784,2133
2022-05-03 04:00:00,0,0.2909407649007407,0.7090592350992593,Hold,76.68784,76.93659,76.621994,76.73905,1426
2022-05-03 05:00:00,0,0.3800611853366366,0.6199388146633634,Hold,76.72443,77.00243,76.65858,76.87806,1441
2022-05-03 06:00:00,0,0.3393679386117071,0.6606320613882929,Hold,76.89269,77.03902,76.395195,76.55615,3104
