DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-08 16:00:00,0,0.3540749537870395,0.6459250462129604,Hold,28.710226,28.797039,28.704025,28.778437,2480
2022-02-08 17:00:00,0,0.3212729591287594,0.6787270408712406,Hold,28.784637,28.828043,28.784637,28.797039,2100
2022-02-08 18:00:00,0,0.3075842046371459,0.692415795362854,Hold,28.797039,28.840445,28.753633,28.840445,2789
2022-02-08 19:00:00,0,0.29062216308871575,0.7093778369112842,Hold,28.834244,28.852848,28.747433,28.753633,1281
2022-02-08 20:00:00,0,0.30549458930509854,0.6945054106949015,Hold,28.753633,28.80944,28.73503,28.790838,777
2022-02-08 21:00:00,0,0.3234759962084904,0.6765240037915097,Hold,28.790838,28.797039,28.759834,28.766035,503
2022-02-08 23:00:00,0,0.4133057322589357,0.5866942677410643,Hold,28.766035,28.778437,28.747433,28.766035,248
2022-02-09 00:00:00,0,0.42683440376669357,0.5731655962333064,Hold,28.772236,28.778437,28.753633,28.778437,351
2022-02-09 01:00:00,0,0.4379856955415314,0.5620143044584687,Hold,28.772236,28.87145,28.74123,28.87145,1352
2022-02-09 02:00:00,0,0.42973342424577227,0.5702665757542278,Hold,28.87145,28.908655,28.840445,28.86525,1154
2022-02-09 03:00:00,0,0.45198359036489416,0.5480164096351059,Hold,28.87145,28.914856,28.87145,28.902454,676
2022-02-09 04:00:00,1,0.4684151185931809,0.5315848814068191,Hold,28.908655,28.921057,28.890053,28.908655,313
2022-02-09 05:00:00,0,0.4886059547933178,0.5113940452066822,Hold,28.908655,28.939661,28.852848,28.859049,889
2022-02-09 06:00:00,0,0.4923003129976748,0.5076996870023252,Hold,28.859049,28.87145,28.790838,28.790838,886
2022-02-09 07:00:00,0,0.5019390205336423,0.49806097946635774,Sell,28.790838,28.821842,28.74123,28.790838,604
2022-02-09 08:00:00,0,0.5318679361206514,0.4681320638793486,Sell,28.784637,28.840445,28.728828,28.778437,897
2022-02-09 09:00:00,0,0.5306822623686053,0.4693177376313947,Sell,28.778437,28.86525,28.778437,28.80324,815
2022-02-09 10:00:00,1,0.5347015308981288,0.4652984691018712,Sell,28.80324,28.852848,28.797039,28.834244,344
2022-02-09 11:00:00,1,0.5346929266488688,0.4653070733511312,Sell,28.834244,28.852848,28.759834,28.840445,505
2022-02-09 12:00:00,1,0.5360737623961271,0.46392623760387286,Sell,28.840445,28.883852,28.797039,28.877651,1016
2022-02-09 13:00:00,0,0.5215846900272642,0.47841530997273585,Sell,28.877651,28.958263,28.642015,28.654419,5124
2022-02-09 14:00:00,0,0.474665197538663,0.525334802461337,Hold,28.66062,28.834244,28.642015,28.73503,3836
2022-02-09 15:00:00,0,0.4386923513805817,0.5613076486194183,Hold,28.73503,28.790838,28.704025,28.74123,2407
2022-02-09 16:00:00,0,0.38163626638726106,0.618363733612739,Hold,28.74123,28.877651,28.74123,28.852848,1992
2022-02-09 17:00:00,0,0.3552901315809459,0.6447098684190541,Hold,28.852848,28.976866,28.852848,28.921057,2970
2022-02-09 18:00:00,0,0.34689599779836655,0.6531040022016334,Hold,28.921057,28.964464,28.87145,28.927258,3584
2022-02-09 19:00:00,0,0.3510652404910439,0.6489347595089561,Hold,28.933458,28.933458,28.883852,28.890053,722
2022-02-09 20:00:00,0,0.38427751025280543,0.6157224897471946,Hold,28.890053,28.896254,28.828043,28.896254,983
2022-02-09 21:00:00,0,0.4167921238111062,0.5832078761888938,Hold,28.890053,28.908655,28.877651,28.908655,267
2022-02-09 23:00:00,0,0.4904776749556009,0.5095223250443991,Hold,28.908655,28.908655,28.87145,28.890053,147
2022-02-10 00:00:00,0,0.4976839524988097,0.5023160475011903,Hold,28.883852,28.883852,28.834244,28.859049,306
2022-02-10 01:00:00,0,0.4973981238498204,0.5026018761501796,Hold,28.852848,28.87145,28.772236,28.784637,932
2022-02-10 02:00:00,0,0.5005799576933273,0.4994200423066727,Sell,28.784637,28.846647,28.784637,28.840445,652
2022-02-10 03:00:00,0,0.5173922580904173,0.48260774190958267,Sell,28.834244,28.883852,28.815641,28.877651,337
2022-02-10 04:00:00,0,0.5182691624289687,0.4817308375710313,Sell,28.877651,28.896254,28.87145,28.890053,181
2022-02-10 05:00:00,0,0.5265729712775841,0.47342702872241593,Sell,28.890053,28.908655,28.846647,28.859049,363
2022-02-10 06:00:00,0,0.547714208553453,0.452285791446547,Sell,28.859049,28.964464,28.840445,28.939661,958
2022-02-10 07:00:00,1,0.542822757257667,0.45717724274233296,Sell,28.945862,29.051277,28.914856,28.983067,1252
2022-02-10 08:00:00,0,0.5250640571426611,0.47493594285733887,Sell,28.983067,29.00787,28.87145,28.927258,895
2022-02-10 09:00:00,1,0.5430946415191698,0.45690535848083025,Sell,28.927258,28.976866,28.890053,28.970665,573
2022-02-10 10:00:00,1,0.5471490815633048,0.4528509184366952,Sell,28.964464,29.001669,28.945862,28.989267,624
2022-02-10 11:00:00,1,0.5396716810709147,0.4603283189290853,Sell,28.983067,29.026472,28.970665,28.976866,467
2022-02-10 12:00:00,1,0.5467697190836163,0.45323028091638373,Sell,28.983067,29.020271,28.958263,28.983067,916
2022-02-10 13:00:00,0,0.5273303190020785,0.4726696809979215,Sell,28.983067,29.162893,28.704025,28.995468,11499
2022-02-10 14:00:00,0,0.4839460739110466,0.5160539260889534,Hold,28.989267,29.156693,28.815641,29.045076,7800
2022-02-10 15:00:00,0,0.43123664120090405,0.5687633587990959,Hold,29.051277,29.249706,29.038876,29.113285,7178
2022-02-10 16:00:00,1,0.38497657559469317,0.6150234244053068,Hold,29.113285,29.429533,29.107084,29.423332,5367
2022-02-10 17:00:00,1,0.35883851956639157,0.6411614804336084,Hold,29.423332,29.435734,29.045076,29.156693,5876
2022-02-10 18:00:00,1,0.33977469120450216,0.6602253087954979,Hold,29.150492,29.231104,29.06988,29.113285,4299
2022-02-10 19:00:00,0,0.35785121102600054,0.6421487889739994,Hold,29.107084,29.119486,28.859049,28.87145,3144
2022-02-10 20:00:00,0,0.3798938295319496,0.6201061704680504,Hold,28.883852,28.896254,28.747433,28.772236,2740
2022-02-10 21:00:00,0,0.434684827161794,0.565315172838206,Hold,28.772236,28.790838,28.747433,28.778437,612
2022-02-10 23:00:00,0,0.4495803275041527,0.5504196724958472,Hold,28.778437,28.80324,28.759834,28.759834,482
2022-02-11 00:00:00,1,0.4694256031512124,0.5305743968487876,Hold,28.753633,28.766035,28.691624,28.74123,858
2022-02-11 01:00:00,1,0.4639565536539541,0.536043446346046,Hold,28.73503,28.74123,28.60481,28.648218,2492
2022-02-11 02:00:00,1,0.4635589210468366,0.5364410789531634,Hold,28.648218,28.710226,28.629614,28.691624,776
2022-02-11 03:00:00,1,0.48619218811669873,0.5138078118833013,Hold,28.691624,28.697824,28.654419,28.66682,351
2022-02-11 04:00:00,0,0.4959032622659605,0.5040967377340395,Hold,28.66062,28.66682,28.5428,28.580008,587
2022-02-11 05:00:00,0,0.5053846840143342,0.49461531598566577,Sell,28.573807,28.60481,28.5428,28.580008,910
2022-02-11 06:00:00,0,0.5127763668480835,0.4872236331519165,Sell,28.573807,28.573807,28.344372,28.418783,2387
2022-02-11 07:00:00,0,0.4924845719932746,0.5075154280067253,Hold,28.418783,28.505596,28.362976,28.480793,1964
2022-02-11 08:00:00,0,0.5096363321640427,0.4903636678359573,Sell,28.474592,28.586208,28.449787,28.5366,1329
2022-02-11 09:00:00,0,0.5143401975787198,0.48565980242128015,Sell,28.5366,28.586208,28.412582,28.474592,1197
2022-02-11 10:00:00,0,0.5172111728607827,0.48278882713921734,Sell,28.468391,28.524199,28.449787,28.468391,634
2022-02-11 11:00:00,0,0.5255561127721081,0.4744438872278919,Sell,28.46219,28.486994,28.431185,28.468391,614
2022-02-11 12:00:00,0,0.5185201227937238,0.48147987720627616,Sell,28.46219,28.60481,28.375378,28.45599,2378
2022-02-11 13:00:00,0,0.5258542232295682,0.4741457767704318,Sell,28.449787,28.654419,28.449787,28.629614,5269
2022-02-11 14:00:00,0,0.4878203487115304,0.5121796512884695,Hold,28.623413,28.80324,28.561405,28.691624,5713
2022-02-11 15:00:00,0,0.46112822889303373,0.5388717711069663,Hold,28.697824,28.902454,28.691624,28.86525,6102
2022-02-11 16:00:00,0,0.3801327655346903,0.6198672344653098,Hold,28.86525,28.883852,28.759834,28.877651,3064
2022-02-11 17:00:00,0,0.3459287606250927,0.6540712393749073,Hold,28.877651,28.976866,28.852848,28.952063,3183
2022-02-11 18:00:00,0,0.32493281206349023,0.6750671879365098,Hold,28.945862,29.262108,28.921057,29.181496,7697
2022-02-11 19:00:00,0,0.2957085795212977,0.7042914204787023,Hold,29.181496,29.330318,29.06988,29.28071,5012
2022-02-11 20:00:00,0,0.2850789637708469,0.7149210362291532,Hold,29.268309,29.404728,29.249706,29.293112,2675
2022-02-11 21:00:00,0,0.30999756652735094,0.6900024334726491,Hold,29.293112,29.373724,29.224901,29.268309,1089
2022-02-13 23:00:00,0,0.33635345276802303,0.663646547231977,Hold,29.268309,29.33652,29.2125,29.324116,1042
2022-02-14 00:00:00,0,0.3323814798231385,0.6676185201768615,Hold,29.330318,29.386126,29.231104,29.231104,1053
2022-02-14 01:00:00,0,0.38432189403770894,0.6156781059622911,Hold,29.231104,29.516344,29.231104,29.460537,3750
2022-02-14 02:00:00,0,0.3493813079917185,0.6506186920082815,Hold,29.460537,29.472939,29.34892,29.392326,1078
2022-02-14 03:00:00,0,0.3720503024421037,0.6279496975578963,Hold,29.392326,29.404728,29.299313,29.299313,914
2022-02-14 04:00:00,0,0.3999602108548853,0.6000397891451147,Hold,29.293112,29.317915,29.262108,29.262108,569
2022-02-14 05:00:00,0,0.45391799947165196,0.546082000528348,Hold,29.268309,29.34892,29.255907,29.33652,727
2022-02-14 06:00:00,0,0.4649176500615879,0.5350823499384121,Hold,29.33652,29.423332,29.268309,29.305513,991
2022-02-14 07:00:00,0,0.5153443724917225,0.4846556275082775,Sell,29.311714,29.454336,29.268309,29.435734,1042
2022-02-14 08:00:00,0,0.5160629462146703,0.4839370537853297,Sell,29.435734,29.48534,29.305513,29.454336,2103
2022-02-14 09:00:00,0,0.5371333323775678,0.4628666676224322,Sell,29.454336,29.510143,29.41713,29.48534,1357
2022-02-14 10:00:00,0,0.5059696993537606,0.49403030064623943,Sell,29.49154,29.497742,29.34892,29.361322,1004
2022-02-14 11:00:00,0,0.5115494422076127,0.48845055779238733,Sell,29.367523,29.41713,29.286911,29.404728,888
2022-02-14 12:00:00,0,0.518311332176622,0.48168866782337805,Sell,29.398527,29.472939,29.33652,29.454336,2018
2022-02-14 13:00:00,0,0.5175173811258673,0.4824826188741327,Sell,29.454336,29.68377,29.355122,29.634163,7492
2022-02-14 14:00:00,0,0.4732599978068817,0.5267400021931183,Hold,29.640364,29.720976,29.516344,29.640364,5792
2022-02-14 15:00:00,0,0.4269639776437156,0.5730360223562845,Hold,29.640364,29.714775,29.534948,29.621761,4935
2022-02-14 16:00:00,0,0.3415157950482757,0.6584842049517243,Hold,29.621761,29.640364,29.466738,29.497742,3735
2022-02-14 17:00:00,0,0.32489223851881965,0.6751077614811803,Hold,29.497742,29.528748,29.448135,29.522547,1995
2022-02-14 18:00:00,0,0.3186661866513896,0.6813338133486104,Hold,29.528748,29.646564,29.503942,29.596956,3475
2022-02-14 19:00:00,0,0.2968254532875675,0.7031745467124325,Hold,29.596956,29.646564,29.528748,29.534948,2120
2022-02-14 20:00:00,0,0.33906551541957386,0.6609344845804261,Hold,29.534948,29.658966,29.534948,29.61556,1159
2022-02-14 21:00:00,0,0.39882866749874407,0.601171332501256,Hold,29.61556,29.640364,29.590755,29.596956,606
2022-02-14 23:00:00,0,0.40234489448242744,0.5976551055175725,Hold,29.621761,29.665167,29.603157,29.640364,324
2022-02-15 00:00:00,0,0.40387165423203636,0.5961283457679636,Hold,29.646564,29.671368,29.640364,29.658966,305
2022-02-15 01:00:00,0,0.43225888916040967,0.5677411108395903,Hold,29.658966,29.68377,29.596956,29.658966,1167
2022-02-15 02:00:00,1,0.48539537036423025,0.5146046296357698,Hold,29.652765,29.782984,29.652765,29.745779,1658
2022-02-15 03:00:00,1,0.48615380029028016,0.5138461997097199,Hold,29.745779,29.770582,29.68997,29.68997,783
2022-02-15 04:00:00,1,0.5052646689693506,0.4947353310306494,Sell,29.69617,29.720976,29.658966,29.677568,361
2022-02-15 05:00:00,1,0.481016710440494,0.518983289559506,Hold,29.677568,29.714775,29.534948,29.54735,1242
2022-02-15 06:00:00,1,0.5042754253546724,0.4957245746453276,Sell,29.55355,29.609358,29.528748,29.565952,995
2022-02-15 07:00:00,1,0.4850512916763918,0.5149487083236082,Hold,29.572153,29.603157,29.472939,29.497742,1305
2022-02-15 08:00:00,1,0.5181928933372494,0.4818071066627506,Sell,29.49154,29.522547,29.206299,29.237305,3603
2022-02-15 09:00:00,1,0.5093244627861689,0.49067553721383106,Sell,29.237305,29.243505,29.001669,29.094683,3336
2022-02-15 10:00:00,1,0.5153223678836556,0.4846776321163444,Sell,29.100883,29.113285,28.964464,28.976866,1353
2022-02-15 11:00:00,1,0.5176905412089338,0.48230945879106624,Sell,28.976866,29.020271,28.815641,28.914856,2171
2022-02-15 12:00:00,1,0.5114011132718029,0.48859888672819707,Sell,28.914856,28.964464,28.784637,28.945862,3136
2022-02-15 13:00:00,0,0.5276975306815095,0.4723024693184905,Sell,28.952063,28.983067,28.66062,28.704025,8316
2022-02-15 14:00:00,0,0.5068715271945545,0.4931284728054455,Sell,28.697824,28.852848,28.642015,28.648218,6905
2022-02-15 15:00:00,0,0.4569321994695972,0.5430678005304028,Hold,28.648218,28.840445,28.611012,28.778437,4677
2022-02-15 16:00:00,0,0.374265187786765,0.625734812213235,Hold,28.784637,28.914856,28.753633,28.914856,2964
2022-02-15 17:00:00,0,0.3558835922213368,0.6441164077786632,Hold,28.914856,28.939661,28.846647,28.908655,1833
2022-02-15 18:00:00,0,0.3323783798453923,0.6676216201546077,Hold,28.908655,29.020271,28.908655,29.001669,2309
2022-02-15 19:00:00,0,0.34061680321349264,0.6593831967865074,Hold,28.995468,29.026472,28.964464,29.001669,950
2022-02-15 20:00:00,0,0.35026948714187134,0.6497305128581287,Hold,29.001669,29.063679,28.970665,29.01407,1368
2022-02-15 21:00:00,0,0.3854698583538033,0.6145301416461967,Hold,29.020271,29.026472,28.970665,28.989267,431
2022-02-15 23:00:00,0,0.41264785265796416,0.5873521473420358,Hold,28.995468,29.038876,28.995468,29.00787,661
2022-02-16 00:00:00,0,0.4041584391715871,0.5958415608284129,Hold,29.001669,29.00787,28.983067,28.995468,183
2022-02-16 01:00:00,0,0.40070493934998797,0.599295060650012,Hold,28.995468,28.995468,28.883852,28.896254,1804
2022-02-16 02:00:00,0,0.40948982904268577,0.5905101709573142,Hold,28.902454,28.952063,28.890053,28.939661,498
2022-02-16 03:00:00,0,0.44728312873326304,0.552716871266737,Hold,28.945862,28.964464,28.908655,28.964464,368
2022-02-16 04:00:00,0,0.46668272326868443,0.5333172767313156,Hold,28.958263,28.983067,28.945862,28.970665,169
2022-02-16 05:00:00,0,0.48591423355971447,0.5140857664402856,Hold,28.970665,29.051277,28.964464,29.026472,712
2022-02-16 06:00:00,0,0.4883953694074833,0.5116046305925167,Hold,29.020271,29.07608,29.001669,29.032673,1173
2022-02-16 07:00:00,0,0.5109050197776954,0.4890949802223046,Sell,29.032673,29.14429,29.032673,29.125687,1097
2022-02-16 08:00:00,1,0.5299651934371233,0.47003480656287666,Sell,29.13189,29.249706,29.088482,29.206299,1549
2022-02-16 09:00:00,1,0.5298181441882279,0.4701818558117721,Sell,29.2125,29.237305,29.13809,29.200098,963
2022-02-16 10:00:00,0,0.5121693895274297,0.48783061047257026,Sell,29.200098,29.224901,29.088482,29.13189,665
2022-02-16 11:00:00,1,0.5163019714245279,0.48369802857547206,Sell,29.13189,29.181496,29.100883,29.162893,469
2022-02-16 12:00:00,0,0.5164996607853398,0.4835003392146602,Sell,29.162893,29.162893,29.026472,29.045076,1225
2022-02-16 13:00:00,0,0.5043314454572749,0.49566855454272507,Sell,29.038876,29.07608,28.908655,29.051277,3620
2022-02-16 14:00:00,0,0.46047378353056717,0.5395262164694328,Hold,29.051277,29.262108,28.970665,29.13809,4805
2022-02-16 15:00:00,0,0.4136667489939501,0.5863332510060499,Hold,29.13189,29.181496,29.107084,29.13189,2454
2022-02-16 16:00:00,0,0.3784590370743495,0.6215409629256505,Hold,29.13189,29.181496,29.088482,29.14429,1748
2022-02-16 17:00:00,0,0.3448131781954492,0.6551868218045508,Hold,29.150492,29.243505,29.14429,29.231104,2020
2022-02-16 18:00:00,0,0.3200466849598394,0.6799533150401607,Hold,29.231104,29.299313,29.13189,29.181496,3401
2022-02-16 19:00:00,0,0.3263554422772098,0.6736445577227902,Hold,29.169094,29.355122,29.119486,29.305513,3243
2022-02-16 20:00:00,1,0.3441399130363527,0.6558600869636473,Hold,29.305513,29.33652,29.249706,29.330318,1123
2022-02-16 21:00:00,0,0.3604881547338351,0.6395118452661649,Hold,29.330318,29.33652,29.206299,29.268309,601
2022-02-16 23:00:00,0,0.41712482272948853,0.5828751772705114,Hold,29.324116,29.324116,29.255907,29.262108,407
2022-02-17 00:00:00,0,0.4337496006944128,0.5662503993055872,Hold,29.255907,29.293112,29.255907,29.27451,303
2022-02-17 01:00:00,0,0.46008864451864057,0.5399113554813595,Hold,29.27451,29.317915,29.187696,29.206299,1504
2022-02-17 02:00:00,0,0.4540553692671653,0.5459446307328347,Hold,29.206299,29.2187,29.06988,29.107084,1268
2022-02-17 03:00:00,0,0.4978408745818395,0.5021591254181605,Hold,29.100883,29.169094,29.06988,29.156693,1261
2022-02-17 04:00:00,0,0.5078399034057032,0.4921600965942968,Sell,29.162893,29.243505,29.125687,29.193897,1668
2022-02-17 05:00:00,0,0.5109428886927139,0.48905711130728613,Sell,29.187696,29.224901,29.13189,29.181496,1241
2022-02-17 06:00:00,0,0.5332769992058395,0.4667230007941605,Sell,29.175295,29.249706,29.162893,29.206299,1301
2022-02-17 07:00:00,0,0.5322048257817664,0.4677951742182336,Sell,29.200098,29.249706,29.169094,29.243505,611
2022-02-17 08:00:00,0,0.5404708489000241,0.45952915109997594,Sell,29.249706,29.49154,29.237305,29.454336,3825
2022-02-17 09:00:00,0,0.5170740246568779,0.4829259753431221,Sell,29.460537,29.596956,29.441935,29.472939,2177
2022-02-17 10:00:00,0,0.5077506110906264,0.49224938890937364,Sell,29.466738,29.49154,29.367523,29.404728,1067
2022-02-17 11:00:00,0,0.5203397253994281,0.4796602746005719,Sell,29.404728,29.423332,29.28071,29.317915,1116
2022-02-17 12:00:00,0,0.5273246997795893,0.4726753002204107,Sell,29.311714,29.379925,29.268309,29.355122,1479
2022-02-17 13:00:00,0,0.5189377992282744,0.48106220077172557,Sell,29.355122,29.609358,29.324116,29.510143,5701
2022-02-17 14:00:00,0,0.4712304048617038,0.5287695951382962,Hold,29.510143,29.516344,29.262108,29.448135,7309
2022-02-17 15:00:00,0,0.43707329666776695,0.562926703332233,Hold,29.441935,29.534948,29.398527,29.528748,4491
2022-02-17 16:00:00,0,0.3816346452199565,0.6183653547800435,Hold,29.528748,29.640364,29.503942,29.503942,3869
2022-02-17 17:00:00,0,0.35077129900730386,0.6492287009926961,Hold,29.503942,29.621761,29.47914,29.565952,2397
2022-02-17 18:00:00,0,0.31899133997393464,0.6810086600260654,Hold,29.565952,29.677568,29.55355,29.584555,3168
2022-02-17 19:00:00,0,0.3101364272911938,0.6898635727088063,Hold,29.584555,29.646564,29.559752,29.603157,1186
2022-02-17 20:00:00,0,0.36089879400129654,0.6391012059987035,Hold,29.609358,29.609358,29.503942,29.572153,1396
2022-02-17 21:00:00,0,0.37580368511655055,0.6241963148834495,Hold,29.572153,29.584555,29.55355,29.572153,442
2022-02-17 23:00:00,0,0.3839893115382391,0.6160106884617609,Hold,29.584555,29.584555,29.528748,29.584555,425
2022-02-18 00:00:00,0,0.38578069710773977,0.6142193028922602,Hold,29.584555,29.640364,29.54735,29.578354,517
2022-02-18 01:00:00,0,0.4097464077685952,0.5902535922314047,Hold,29.584555,29.627962,29.48534,29.522547,1898
2022-02-18 02:00:00,0,0.4219004131970854,0.5780995868029146,Hold,29.522547,29.565952,29.49154,29.559752,831
2022-02-18 03:00:00,0,0.4491515938919203,0.5508484061080797,Hold,29.55355,29.584555,29.510143,29.559752,708
2022-02-18 04:00:00,0,0.4956694843731626,0.5043305156268374,Hold,29.559752,29.559752,29.497742,29.497742,202
2022-02-18 05:00:00,1,0.5078298684921598,0.49217013150784017,Sell,29.497742,29.714775,29.49154,29.665167,1420
2022-02-18 06:00:00,1,0.5029744969517438,0.4970255030482562,Sell,29.671368,29.770582,29.658966,29.68997,1343
2022-02-18 07:00:00,0,0.49930503710494367,0.5006949628950563,Hold,29.68997,29.714775,29.609358,29.627962,1117
2022-02-18 08:00:00,1,0.5460798340614915,0.4539201659385085,Sell,29.634163,29.770582,29.634163,29.75198,1349
2022-02-18 09:00:00,1,0.5402290322177776,0.4597709677822224,Sell,29.75198,29.75198,29.671368,29.68997,1054
2022-02-18 10:00:00,0,0.5284167082759117,0.4715832917240883,Sell,29.68377,29.702372,29.429533,29.47914,2106
2022-02-18 11:00:00,0,0.5507391718956466,0.4492608281043534,Sell,29.47914,29.510143,29.392326,29.497742,1076
2022-02-18 12:00:00,0,0.5556145504710996,0.44438544952890036,Sell,29.49154,29.621761,29.47914,29.609358,1643
2022-02-18 13:00:00,0,0.5469079263015444,0.4530920736984556,Sell,29.61556,29.907003,29.596956,29.75198,7618
2022-02-18 14:00:00,0,0.4922678267181088,0.5077321732818911,Hold,29.75198,29.863596,29.671368,29.782984,4337
2022-02-18 15:00:00,0,0.474425861424374,0.5255741385756261,Hold,29.789185,29.838793,29.677568,29.677568,3285
2022-02-18 16:00:00,0,0.44988800034413806,0.5501119996558619,Hold,29.677568,29.764381,29.652765,29.708572,2421
2022-02-18 17:00:00,0,0.4262199091259484,0.5737800908740516,Hold,29.708572,29.782984,29.68377,29.745779,2315
2022-02-18 18:00:00,0,0.4082596756034724,0.5917403243965276,Hold,29.75198,29.782984,29.733377,29.739578,1795
2022-02-18 19:00:00,0,0.4142927947219352,0.5857072052780647,Hold,29.739578,29.75818,29.69617,29.714775,1134
2022-02-18 20:00:00,0,0.43244115986745835,0.5675588401325417,Hold,29.720976,29.720976,29.627962,29.68997,1652
2022-02-18 21:00:00,0,0.4539096388821656,0.5460903611178344,Hold,29.68377,29.776783,29.640364,29.702372,842
2022-02-20 23:00:00,1,0.44070524603029415,0.5592947539697058,Hold,29.838793,29.875998,29.75198,29.801586,1144
2022-02-21 00:00:00,0,0.44070905749328415,0.5592909425067158,Hold,29.795385,29.807789,29.634163,29.658966,1128
2022-02-21 01:00:00,0,0.4659403771942556,0.5340596228057444,Hold,29.652765,29.733377,29.466738,29.54115,2709
2022-02-21 02:00:00,0,0.47379086487509,0.5262091351249101,Hold,29.54115,29.572153,29.497742,29.54115,604
2022-02-21 03:00:00,0,0.48402485361605946,0.5159751463839406,Hold,29.54115,29.603157,29.54115,29.572153,491
2022-02-21 04:00:00,0,0.5077642608036573,0.49223573919634267,Sell,29.572153,29.578354,29.47914,29.516344,470
2022-02-21 05:00:00,0,0.524937407614273,0.475062592385727,Sell,29.516344,29.522547,29.448135,29.460537,727
2022-02-21 06:00:00,0,0.5433513961356944,0.4566486038643056,Sell,29.460537,29.49154,29.404728,29.435734,749
2022-02-21 07:00:00,0,0.5353491186931421,0.46465088130685794,Sell,29.435734,29.559752,29.429533,29.522547,623
2022-02-21 08:00:00,0,0.5383721291416124,0.46162787085838763,Sell,29.516344,29.590755,29.49154,29.534948,985
2022-02-21 09:00:00,0,0.534829037976647,0.46517096202335295,Sell,29.534948,29.578354,29.472939,29.503942,450
2022-02-21 10:00:00,0,0.5331040150829968,0.46689598491700324,Sell,29.503942,29.54735,29.49154,29.516344,383
2022-02-21 11:00:00,0,0.5449581987713398,0.4550418012286602,Sell,29.522547,29.54115,29.466738,29.47914,787
2022-02-21 12:00:00,0,0.5406368432513368,0.45936315674866324,Sell,29.47914,29.528748,29.410929,29.522547,1680
2022-02-21 13:00:00,0,0.5349721526747102,0.4650278473252898,Sell,29.522547,29.603157,29.49154,29.559752,2709
2022-02-21 14:00:00,0,0.4945309325214008,0.5054690674785992,Hold,29.565952,29.652765,29.54115,29.640364,1460
2022-02-21 15:00:00,0,0.4797516183690014,0.5202483816309986,Hold,29.634163,29.68377,29.565952,29.652765,1492
2022-02-21 16:00:00,0,0.45665571082371464,0.5433442891762854,Hold,29.652765,29.702372,29.634163,29.652765,798
2022-02-21 17:00:00,0,0.4589737244406326,0.5410262755593673,Hold,29.646564,29.652765,29.572153,29.61556,854
2022-02-21 18:00:00,0,0.4289651085749058,0.5710348914250942,Hold,29.61556,29.795385,29.590755,29.776783,729
2022-02-21 19:00:00,0,0.42789189276319195,0.572108107236808,Hold,29.782984,29.789185,29.68377,29.720976,223
2022-02-21 23:00:00,0,0.44992465669952264,0.5500753433004774,Hold,29.82019,30.031021,29.745779,29.81399,2717
2022-02-22 00:00:00,0,0.4219626697676573,0.5780373302323427,Hold,29.81399,29.931807,29.782984,29.795385,1068
2022-02-22 01:00:00,0,0.421044540515941,0.578955459484059,Hold,29.795385,29.826391,29.68377,29.745779,2423
2022-02-22 02:00:00,0,0.4091911907441842,0.5908088092558158,Hold,29.745779,30.062025,29.68997,30.031021,2442
2022-02-22 03:00:00,0,0.3937238423229607,0.6062761576770392,Hold,30.037222,30.068226,29.944208,29.95661,1325
2022-02-22 04:00:00,0,0.435879888493959,0.564120111506041,Hold,29.95661,30.02482,29.95661,30.006218,543
2022-02-22 05:00:00,1,0.4532440019339942,0.5467559980660057,Hold,30.006218,30.136436,30.006218,30.124035,1095
2022-02-22 06:00:00,1,0.4673158526714128,0.5326841473285873,Hold,30.130236,30.16744,29.975212,30.012419,1397
2022-02-22 07:00:00,0,0.4962564436086843,0.5037435563913157,Hold,30.012419,30.086828,29.931807,29.969011,1440
2022-02-22 08:00:00,0,0.5172479241176418,0.48275207588235824,Sell,29.96281,30.105433,29.832592,29.832592,2606
2022-02-22 09:00:00,0,0.5388956189504877,0.46110438104951235,Sell,29.838793,29.975212,29.838793,29.9008,1298
2022-02-22 10:00:00,0,0.5293539300620493,0.47064606993795066,Sell,29.907003,29.95661,29.782984,29.844994,1444
2022-02-22 11:00:00,0,0.523933267990586,0.47606673200941396,Sell,29.851194,29.9008,29.745779,29.776783,1424
2022-02-22 12:00:00,0,0.538177027846362,0.461822972153638,Sell,29.782984,29.907003,29.720976,29.869797,1729
2022-02-22 13:00:00,0,0.5263308878420737,0.4736691121579263,Sell,29.875998,30.080627,29.82019,30.049623,4214
2022-02-22 14:00:00,0,0.47801981233809215,0.5219801876619079,Hold,30.049623,30.241852,29.987614,30.049623,5864
2022-02-22 15:00:00,0,0.45707884647535735,0.5429211535246427,Hold,30.055824,30.136436,29.938007,30.031021,4829
2022-02-22 16:00:00,0,0.4129706609653698,0.5870293390346302,Hold,30.031021,30.155039,30.000015,30.124035,2826
2022-02-22 17:00:00,0,0.3821503926166096,0.6178496073833903,Hold,30.130236,30.148838,30.093029,30.124035,2033
2022-02-22 18:00:00,0,0.35999437044597904,0.640005629554021,Hold,30.130236,30.16124,30.012419,30.086828,3035
2022-02-22 19:00:00,0,0.3651892494428005,0.6348107505571995,Hold,30.080627,30.111633,30.02482,30.068226,1616
2022-02-22 20:00:00,0,0.3846093672446495,0.6153906327553504,Hold,30.068226,30.074427,29.975212,29.975212,1713
2022-02-22 21:00:00,0,0.39850472896350436,0.6014952710364956,Hold,29.975212,29.993814,29.913204,29.925606,526
