DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-04 15:00:00,0,0.4033490325021253,0.5966509674978747,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.3958335082548119,0.6041664917451881,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.386467806341484,0.6135321936585161,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.39215333181878564,0.6078466681812144,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.4156349411836484,0.5843650588163516,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.4903444810823569,0.509655518917643,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.4792841762022168,0.5207158237977831,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.48048689850574633,0.5195131014942537,Hold,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.4779633263313751,0.5220366736686248,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.46965051222937365,0.5303494877706263,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.4649148577811113,0.5350851422188887,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.4743594646801643,0.5256405353198357,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.47265873269383646,0.5273412673061635,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.4749920173178836,0.5250079826821163,Hold,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,1,0.47938688151049647,0.5206131184895035,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.4951283507859598,0.5048716492140402,Hold,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,1,0.47958531331018994,0.5204146866898101,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5144701354272492,0.4855298645727508,Sell,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,1,0.491207819719462,0.508792180280538,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,1,0.5194008961338188,0.4805991038661812,Sell,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,1,0.4903403121622884,0.5096596878377115,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,1,0.515249579224225,0.484750420775775,Sell,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.49377226820586007,0.5062277317941399,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4768236164798853,0.5231763835201146,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4887871376953647,0.5112128623046353,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.47333162319138145,0.5266683768086186,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.47191304922951527,0.5280869507704847,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.47245107870577135,0.5275489212942286,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4626772563917731,0.5373227436082268,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.4626698436342632,0.5373301563657368,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.5214415652757497,0.4785584347242503,Sell,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.5202161086065927,0.47978389139340727,Sell,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5490688046714032,0.4509311953285968,Sell,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.5612287337831942,0.43877126621680584,Sell,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.5650503383055672,0.43494966169443283,Sell,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.5614732962327523,0.43852670376724767,Sell,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5590842420939645,0.44091575790603554,Sell,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5581135791940712,0.44188642080592877,Sell,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5421817942199211,0.4578182057800789,Sell,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,1,0.5435117920008388,0.45648820799916123,Sell,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,1,0.5155655262162848,0.4844344737837152,Sell,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,1,0.500727678584869,0.499272321415131,Sell,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,1,0.5253047438978219,0.4746952561021781,Sell,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,1,0.545121119134411,0.45487888086558903,Sell,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5428516921855644,0.4571483078144356,Sell,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,1,0.532839504586399,0.46716049541360105,Sell,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.49029727942400786,0.5097027205759921,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.46650686537085984,0.5334931346291402,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.4376116705110989,0.5623883294889012,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.46009391874122185,0.5399060812587781,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.45704296613625095,0.542957033863749,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.4487149619001728,0.5512850380998272,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.4436945554906768,0.5563054445093232,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.4769414017106489,0.5230585982893511,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.49758570661051926,0.5024142933894807,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4988723839500748,0.5011276160499252,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.5002244265580672,0.4997755734419328,Sell,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.49280262433732674,0.5071973756626733,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.49841339930329276,0.5015866006967072,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.506585530549779,0.49341446945022105,Sell,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,1,0.5192830060053026,0.48071699399469736,Sell,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.4996839297175455,0.5003160702824545,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.4933448385052648,0.5066551614947352,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4936369687654775,0.5063630312345224,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,1,0.5152540085553088,0.4847459914446912,Sell,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,1,0.4981765428220952,0.5018234571779048,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.4943112067232873,0.5056887932767127,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.4977332325139876,0.5022667674860124,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.49221293270053584,0.5077870672994642,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.5059328545492605,0.4940671454507395,Sell,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.49425374838771435,0.5057462516122857,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.49213776431767986,0.5078622356823201,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.44224073911370315,0.5577592608862969,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.443122484887079,0.556877515112921,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.4189914252693555,0.5810085747306445,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.45892097931951437,0.5410790206804856,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.481796168497255,0.5182038315027451,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.5132118441002184,0.48678815589978164,Sell,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.5407372245203315,0.45926277547966854,Sell,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.49428861865866625,0.5057113813413338,Hold,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.49825178356106453,0.5017482164389355,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.4876863860042822,0.5123136139957178,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.5056642061374688,0.49433579386253124,Sell,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.5017989856960755,0.4982010143039245,Sell,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.496061797164291,0.503938202835709,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.507846455771828,0.49215354422817204,Sell,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5087669115854004,0.49123308841459956,Sell,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5117791593337598,0.48822084066624016,Sell,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.526160934119352,0.47383906588064795,Sell,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.508670359912569,0.49132964008743096,Sell,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5337771544555378,0.46622284554446225,Sell,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.520219267530598,0.479780732469402,Sell,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.4926812324899,0.5073187675101001,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.48752866361767827,0.5124713363823217,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.49510514673448736,0.5048948532655126,Hold,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.45216568000064417,0.5478343199993558,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.4707441549881302,0.5292558450118698,Hold,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.4846688910389632,0.5153311089610368,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.476927000129409,0.523072999870591,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5178320371966182,0.4821679628033818,Sell,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,1,0.525197161328854,0.47480283867114603,Sell,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5397910182430762,0.4602089817569238,Sell,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.49407372281889517,0.5059262771811048,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.49668076479053597,0.503319235209464,Hold,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,1,0.5283910570128033,0.4716089429871967,Sell,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,1,0.5236650287722147,0.47633497122778534,Sell,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,1,0.5269007031617833,0.4730992968382167,Sell,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,1,0.535771485299019,0.46422851470098103,Sell,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,1,0.5599607739328475,0.4400392260671525,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5614911920826722,0.4385088079173278,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.5667846419172763,0.4332153580827237,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5636035299212252,0.4363964700787748,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5565089888351905,0.4434910111648095,Sell,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5662608401802347,0.4337391598197653,Sell,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5490332343282799,0.4509667656717201,Sell,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.5552846647020386,0.44471533529796137,Sell,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.5673121683175111,0.4326878316824889,Sell,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.5672858903180968,0.43271410968190316,Sell,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.5671223545489293,0.43287764545107066,Sell,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.5645518816183829,0.4354481183816171,Sell,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.5663769092391157,0.43362309076088434,Sell,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.5747761121790318,0.4252238878209682,Sell,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.5686815129992733,0.4313184870007267,Sell,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.555642951157904,0.44435704884209604,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.5191119614033746,0.48088803859662543,Sell,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.47396060369178417,0.5260393963082158,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.5019951875674962,0.49800481243250383,Sell,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.513656855363312,0.48634314463668804,Sell,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5035554748883226,0.49644452511167736,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.48180345208130276,0.5181965479186972,Hold,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.4845276979888778,0.5154723020111223,Hold,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.4617887476122725,0.5382112523877275,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.4690077241665245,0.5309922758334755,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.4562476832355873,0.5437523167644127,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.47658697428910063,0.5234130257108993,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.4839265849257543,0.5160734150742456,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.4853701376394352,0.5146298623605647,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.4757113663051879,0.524288633694812,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.4645136848673298,0.5354863151326702,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.4547014644299435,0.5452985355700565,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.4768202343251819,0.523179765674818,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.47833094203340304,0.521669057966597,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.47906582953502896,0.520934170464971,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.48546614681123723,0.5145338531887628,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.4800275944560306,0.5199724055439694,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.48496966812750575,0.5150303318724943,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.48250016538067797,0.517499834619322,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.4845659136686169,0.5154340863313831,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.4760260751603467,0.5239739248396533,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.4791697728991545,0.5208302271008455,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.4885978434792798,0.5114021565207202,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4855007262790082,0.5144992737209918,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.5021131148154658,0.49788688518453417,Sell,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.5095180284436627,0.4904819715563373,Sell,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.5018665808872259,0.4981334191127741,Sell,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.4989027466032721,0.501097253396728,Hold,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.4848195985445815,0.5151804014554184,Hold,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.48852460646224727,0.5114753935377527,Hold,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.4768389686954284,0.5231610313045716,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.4798231712745776,0.5201768287254225,Hold,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.46987778210954684,0.5301222178904532,Hold,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.4545637688412678,0.5454362311587322,Hold,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4363484826989321,0.5636515173010679,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.3958518448640423,0.6041481551359578,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.39456061450045976,0.6054393854995402,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.38835119422959347,0.6116488057704066,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3958806070890925,0.6041193929109074,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.39945727220247873,0.6005427277975213,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.3829128958370032,0.6170871041629968,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.41679853132883343,0.5832014686711666,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.4469299169907443,0.5530700830092556,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.45502147800098036,0.5449785219990196,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.45636598411921586,0.5436340158807842,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.4632465860960083,0.5367534139039918,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.4684198757651078,0.5315801242348922,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.47181069215979143,0.5281893078402086,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.46885044944261034,0.5311495505573897,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.4477065882183786,0.5522934117816214,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.4696151001429193,0.5303848998570807,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.47578444622195376,0.5242155537780462,Hold,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.46394014740897954,0.5360598525910205,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.4652439077921005,0.5347560922078995,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.46683949479819303,0.5331605052018069,Hold,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.4532450822901849,0.5467549177098151,Hold,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.4489172657437863,0.5510827342562137,Hold,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.4319794612251479,0.568020538774852,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.38874960188061514,0.6112503981193849,Hold,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.3725406421809661,0.627459357819034,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.37446128559867364,0.6255387144013264,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.3699517178550918,0.6300482821449083,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.3815909078876844,0.6184090921123155,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.4093950523993739,0.5906049476006261,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.4097468955205365,0.5902531044794634,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.4079149360098423,0.5920850639901577,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.44228617588599917,0.5577138241140008,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.4479296310390994,0.5520703689609006,Hold,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4427625446743979,0.5572374553256021,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4424364147866176,0.5575635852133825,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.44354864327994825,0.5564513567200517,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4706215102524462,0.5293784897475537,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.4612809586769217,0.5387190413230782,Hold,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.45694952157812374,0.5430504784218763,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.46561793443361693,0.5343820655663831,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.4668162484312004,0.5331837515687996,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.4544200427022256,0.5455799572977744,Hold,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.44319421433052036,0.5568057856694797,Hold,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.44865214740409276,0.5513478525959072,Hold,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.46094098058226274,0.5390590194177373,Hold,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.44566894544770713,0.5543310545522928,Hold,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.44922834864461564,0.5507716513553844,Hold,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.4592275149343362,0.5407724850656638,Hold,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.43580110776703723,0.5641988922329628,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.46713550376230245,0.5328644962376976,Hold,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.48108739639039894,0.518912603609601,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.48824183325099285,0.5117581667490072,Hold,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.48645199356636554,0.5135480064336344,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,1,0.49059045586115685,0.5094095441388431,Hold,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,1,0.4594747977383856,0.5405252022616144,Hold,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,1,0.4783770756002733,0.5216229243997267,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,1,0.4818572588804538,0.5181427411195463,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,1,0.4825512830146106,0.5174487169853894,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,1,0.4882655502288376,0.5117344497711624,Hold,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,1,0.48249054178825873,0.5175094582117412,Hold,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,1,0.4873332501679245,0.5126667498320755,Hold,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,1,0.49965082971944086,0.5003491702805591,Hold,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,1,0.4987311690550525,0.5012688309449476,Hold,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.493501403878672,0.506498596121328,Hold,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.5271443557858593,0.4728556442141407,Sell,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.520082670585415,0.479917329414585,Sell,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5306809801709994,0.4693190198290006,Sell,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.5202167560294465,0.4797832439705535,Sell,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.5115664628935782,0.4884335371064218,Sell,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.5109948276432361,0.4890051723567639,Sell,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5065983708207947,0.49340162917920527,Sell,75.14604,75.44447,74.3381,74.432724,1218
