DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-28 06:00:00,0,0.5187589153216299,0.4812410846783701,Sell,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.5147777219562655,0.4852222780437345,Sell,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.5054545460365524,0.4945454539634476,Sell,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.5082248488233455,0.4917751511766545,Sell,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.4515108645743571,0.5484891354256429,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.45239904123867586,0.5476009587613242,Hold,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.442060479426636,0.5579395205733639,Hold,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.4449422936534313,0.5550577063465687,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.436212778642035,0.563787221357965,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.4304751481735943,0.5695248518264058,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.43701730948923057,0.5629826905107694,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.43512522631263306,0.5648747736873669,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.4365881324997998,0.5634118675002002,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.44580068892778196,0.5541993110722181,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.4473230367624051,0.552676963237595,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.44671244817620825,0.5532875518237917,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.45580054718442403,0.544199452815576,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.45747311400625523,0.5425268859937448,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.4591611674609562,0.5408388325390439,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.4592960297528301,0.5407039702471699,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.4592094258191078,0.5407905741808923,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.4679402705961761,0.5320597294038238,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.4619913025488735,0.5380086974511264,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.4671541234692167,0.5328458765307833,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.47362798474610296,0.5263720152538971,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.4770088840610688,0.5229911159389312,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.46217613260031126,0.5378238673996887,Hold,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.464203760605396,0.5357962393946041,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.46895282366097907,0.531047176339021,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.4659455606185639,0.5340544393814362,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.4676440585682021,0.5323559414317979,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.46049131814357847,0.5395086818564215,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.44769759926636193,0.5523024007336381,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.43783095579385717,0.5621690442061429,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.46999742005650813,0.5300025799434919,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4680174189201014,0.5319825810798986,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.46805573889054625,0.5319442611094538,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.46374399826401336,0.5362560017359866,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.4709402582306018,0.5290597417693982,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.4721414258554077,0.5278585741445923,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4812823803915118,0.5187176196084882,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.48308735808369896,0.516912641916301,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.48705431179005615,0.5129456882099439,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.49626925535514227,0.5037307446448578,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.4965445132029659,0.5034554867970341,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4901629110024994,0.5098370889975006,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.48401511578445755,0.5159848842155424,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,1,0.4606895677206587,0.5393104322793413,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,1,0.45026606063451624,0.5497339393654838,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.45552358424969747,0.5444764157503026,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.46226842387324046,0.5377315761267596,Hold,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.46980426560624217,0.5301957343937578,Hold,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.46486257366293127,0.5351374263370687,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.4594003862141775,0.5405996137858224,Hold,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4515904009488699,0.5484095990511302,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4502164108581899,0.5497835891418101,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.45535784453015726,0.5446421554698427,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.4582736409376861,0.5417263590623139,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.49058342511303105,0.509416574886969,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.4906988647896915,0.5093011352103085,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.4941342909248575,0.5058657090751425,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.4302952445102113,0.5697047554897887,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.42897043309721455,0.5710295669027854,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.4417799307244944,0.5582200692755056,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.42520487092333836,0.5747951290766616,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.4431386145790917,0.5568613854209084,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.4464013036279496,0.5535986963720504,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.4482596184386175,0.5517403815613825,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.44637661555493346,0.5536233844450665,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.45821832496443665,0.5417816750355633,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.4408722384611755,0.5591277615388245,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4411639138248197,0.5588360861751803,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4404197276153081,0.5595802723846919,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.4396122657281685,0.5603877342718315,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.4390318722085989,0.5609681277914011,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.44248349022235184,0.5575165097776482,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.43802432309012435,0.5619756769098756,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.4451914958885151,0.554808504111485,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.44784486570012894,0.5521551342998711,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.44381021098588397,0.5561897890141161,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.4448220100139131,0.5551779899860869,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4455567131270394,0.5544432868729605,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.4489398294722992,0.5510601705277007,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4506405131090576,0.5493594868909424,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.4525390045133141,0.5474609954866859,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.4558458232332316,0.5441541767667684,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.4434352531022954,0.5565647468977046,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.44402627948407436,0.5559737205159256,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.4530205277275542,0.5469794722724458,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.4451429071743081,0.554857092825692,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.4514943409378341,0.548505659062166,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.44640059909561636,0.5535994009043836,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.451701887002312,0.548298112997688,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.46026588792918427,0.5397341120708157,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.45613017016116303,0.5438698298388369,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.45714136662783245,0.5428586333721676,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.4562755445390416,0.5437244554609584,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.4514047268995122,0.5485952731004877,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.4484612741049983,0.5515387258950017,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.4531374155261495,0.5468625844738505,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.4421129363819925,0.5578870636180076,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.4544748185899874,0.5455251814100126,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4536959128738836,0.5463040871261164,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.4613336598172325,0.5386663401827675,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4653614283781941,0.5346385716218058,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.46029324957348944,0.5397067504265105,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.4634137912879805,0.5365862087120195,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.47461752504684096,0.525382474953159,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.475005463266048,0.524994536733952,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.4763454834474076,0.5236545165525923,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.47642364195647496,0.5235763580435251,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.4783309561924412,0.5216690438075589,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.48580286517932963,0.5141971348206704,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.49004394888063657,0.5099560511193635,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.49485875206307606,0.5051412479369239,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4909133652203117,0.5090866347796883,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.4925219644512163,0.5074780355487837,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5070227724766823,0.49297722752331774,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5091403670223624,0.49085963297763757,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.46178227016001927,0.5382177298399807,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.47790815045098833,0.5220918495490117,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.4771197953127954,0.5228802046872045,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.4729261726800447,0.5270738273199553,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.4415070628682885,0.5584929371317116,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4305630010496781,0.5694369989503218,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.432882050194206,0.567117949805794,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4272288367651543,0.5727711632348458,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.42649154230333947,0.5735084576966605,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4253730536204904,0.5746269463795096,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.4243920005124933,0.5756079994875067,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.4326662080359149,0.5673337919640851,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.43655708623674594,0.5634429137632541,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.45324503651976694,0.5467549634802331,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.46151552175130506,0.5384844782486949,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.46957043215706,0.53042956784294,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4744757124914561,0.525524287508544,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.4758498446422753,0.5241501553577247,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.487124759974541,0.512875240025459,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.4884924834963025,0.5115075165036975,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.46657200360486456,0.5334279963951354,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.4794303954160398,0.5205696045839602,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.48299024480073793,0.5170097551992621,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.48458476191794514,0.5154152380820549,Hold,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.48444659841640236,0.5155534015835976,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.4780042907455366,0.5219957092544634,Hold,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.47635914380469435,0.5236408561953056,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.4612999164120225,0.5387000835879775,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5094317238294762,0.4905682761705238,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5037987096217756,0.49620129037822436,Sell,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.48830171440218734,0.5116982855978127,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.48836370081327046,0.5116362991867296,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4717532182704494,0.5282467817295506,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.48611530289151217,0.5138846971084878,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.48775073042538813,0.5122492695746119,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5010940558858658,0.49890594411413425,Sell,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5140264099631184,0.48597359003688156,Sell,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.5207723008092998,0.4792276991907002,Sell,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.52228994620286,0.47771005379714004,Sell,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.5243955813848321,0.4756044186151679,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.5221383540912408,0.47786164590875924,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.520745536317329,0.479254463682671,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5239899881455979,0.47601001185440206,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5063066357414344,0.4936933642585656,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.507161164584393,0.492838835415607,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.49314556109905516,0.5068544389009448,Hold,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.490342255377183,0.509657744622817,Hold,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.4869130805870488,0.5130869194129513,Hold,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.49704735674416767,0.5029526432558323,Hold,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.4786045199518083,0.5213954800481917,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.46985576174345184,0.5301442382565482,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.46672606644772086,0.5332739335522791,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.46240094891527994,0.5375990510847201,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4678066845876924,0.5321933154123075,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.46536747782790494,0.5346325221720951,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.46899879358459,0.5310012064154099,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.468815520516224,0.531184479483776,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.47232079335729266,0.5276792066427074,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.47717293672610606,0.5228270632738939,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.4778221855223223,0.5221778144776776,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.47965981390132567,0.5203401860986743,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.48447126824290937,0.5155287317570907,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.48442687878702106,0.5155731212129789,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4858271604485087,0.5141728395514913,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.48504678844501237,0.5149532115549876,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.48002628926664337,0.5199737107333566,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.4878179568785229,0.5121820431214771,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.49799435630019967,0.5020056436998004,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.49676057856313843,0.5032394214368616,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.49189828091893373,0.5081017190810663,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5032026832557172,0.49679731674428285,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.48762035237790846,0.5123796476220915,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.4864599759837751,0.5135400240162249,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5030754934949293,0.4969245065050707,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5012580411957136,0.4987419588042864,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.5048611970048129,0.4951388029951871,Sell,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.5051065453981455,0.4948934546018545,Sell,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4850489435726988,0.5149510564273012,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.490940545197939,0.509059454802061,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.4886893977978506,0.5113106022021494,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.49080984338063005,0.50919015661937,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.5039081450451415,0.4960918549548585,Sell,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5290591615272011,0.4709408384727989,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.5285555899839606,0.47144441001603943,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.5304614034396505,0.46953859656034946,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.5310160505087902,0.4689839494912098,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.5365315886110957,0.46346841138890427,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5357681935315275,0.4642318064684725,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5372420566157781,0.46275794338422194,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5187436129020704,0.4812563870979296,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5133836959535473,0.48661630404645273,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5182832913453009,0.48171670865469907,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5204207236386137,0.4795792763613863,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5201379055541913,0.47986209444580874,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5202150755265529,0.4797849244734471,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5102048309709752,0.48979516902902476,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5108891661212092,0.48911083387879084,Sell,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5101527426184157,0.4898472573815843,Sell,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.513776711585498,0.486223288414502,Sell,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.5109625182183304,0.4890374817816696,Sell,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.5063556003270906,0.4936443996729094,Sell,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.504501879836173,0.495498120163827,Sell,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.5057247266439007,0.49427527335609933,Sell,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.5026411890168998,0.4973588109831002,Sell,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.5125498238675406,0.48745017613245945,Sell,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.5137713666425159,0.4862286333574841,Sell,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.5160041445981025,0.4839958554018975,Sell,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5181779950929655,0.48182200490703453,Sell,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.520950208615498,0.479049791384502,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5225607883832727,0.4774392116167273,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5138731320687236,0.48612686793127635,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.510383221556912,0.48961677844308804,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5107863704359661,0.4892136295640339,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5076008081639687,0.4923991918360313,Sell,70.66438,71.004654,70.545685,70.688126,7633
