DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-15 07:00:00,0,0.45923960767073146,0.5407603923292685,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.46623459984523685,0.5337654001547631,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.5416004117928086,0.4583995882071914,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5500543054082542,0.4499456945917458,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.49029594375255864,0.5097040562474413,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.5364079537926637,0.4635920462073363,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5399170069560746,0.4600829930439254,Sell,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,1,0.546641273329243,0.45335872667075705,Sell,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.5388926862168866,0.4611073137831134,Sell,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.5571372342846899,0.44286276571531014,Sell,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4834992660033289,0.5165007339966712,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.48623277943483845,0.5137672205651616,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4553461264454332,0.5446538735545667,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.46165068448898255,0.5383493155110175,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4552044927252233,0.5447955072747768,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.46296035649481915,0.5370396435051809,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4900182594169056,0.5099817405830944,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.5343830949417302,0.4656169050582698,Sell,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.5171255672206597,0.4828744327793403,Sell,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4934801565210385,0.5065198434789615,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4830957136151515,0.5169042863848485,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5131745692978745,0.4868254307021255,Sell,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.48578910637054656,0.5142108936294534,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.5176670492098143,0.4823329507901857,Sell,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.49771896881021743,0.5022810311897825,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.5055088416993876,0.4944911583006124,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5616682051966647,0.4383317948033353,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,1,0.5925092374151583,0.40749076258484174,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,1,0.5734321226510686,0.4265678773489314,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.6043192271917405,0.39568077280825953,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5364847388045325,0.4635152611954675,Sell,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.49550295428181723,0.5044970457181828,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.5066661185723195,0.49333388142768053,Sell,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.49215650413371625,0.5078434958662837,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.5086449863571647,0.4913550136428353,Sell,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.48326650623876394,0.516733493761236,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.4707074890135095,0.5292925109864905,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.46764186797879975,0.5323581320212003,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4523320655306432,0.5476679344693568,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.47738618071701466,0.5226138192829853,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.5094564503032327,0.4905435496967673,Sell,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.5297549287252398,0.47024507127476023,Sell,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.530693050980381,0.469306949019619,Sell,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.47507569471035666,0.5249243052896433,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.48986086743506263,0.5101391325649374,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4987805829918383,0.5012194170081616,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.5245064097425423,0.47549359025745774,Sell,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.48781987762042167,0.5121801223795783,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.5038283041906838,0.4961716958093162,Sell,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.4393069945428784,0.5606930054571215,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.4834437204164077,0.5165562795835923,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.5175576592749423,0.48244234072505765,Sell,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.5507505348249677,0.4492494651750323,Sell,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.53330236227428,0.46669763772572004,Sell,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4789350020765599,0.5210649979234401,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4586714836384118,0.5413285163615882,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.4367619422308909,0.5632380577691092,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.502382481571144,0.49761751842885604,Sell,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.5069426623796242,0.49305733762037585,Sell,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4702115212395297,0.5297884787604703,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4895026350272548,0.5104973649727452,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.46845227969876,0.53154772030124,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.45897550225596456,0.5410244977440355,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.5011430075298454,0.4988569924701546,Sell,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.5064973240358291,0.49350267596417086,Sell,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.5188450499882562,0.4811549500117438,Sell,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.5069287062424641,0.4930712937575359,Sell,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.5053769556365829,0.4946230443634171,Sell,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5435231880977267,0.4564768119022733,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.49184799689580494,0.5081520031041951,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.4968717801429381,0.5031282198570619,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5241370808471056,0.47586291915289436,Sell,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4891107745367211,0.5108892254632789,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.4892491759117325,0.5107508240882674,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5078501775357839,0.4921498224642161,Sell,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.5619412302183561,0.43805876978164393,Sell,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4948703923865771,0.5051296076134228,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4941703613773265,0.5058296386226735,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.5480990152584019,0.4519009847415981,Sell,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.47601456668239206,0.5239854333176079,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.498913834873726,0.501086165126274,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.5265961413026066,0.47340385869739343,Sell,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.5062161422152051,0.49378385778479494,Sell,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.5047003694266381,0.4952996305733619,Sell,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.46337023875373917,0.5366297612462608,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.41277214673339174,0.5872278532666082,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.4427699820298509,0.557230017970149,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.43670317422285176,0.5632968257771482,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.38214515217758827,0.6178548478224117,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.38461597930188257,0.6153840206981174,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.384913729083097,0.6150862709169029,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4390708881628648,0.5609291118371351,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.45817602416913894,0.5418239758308611,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.4465136593809452,0.5534863406190548,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4435134258603016,0.5564865741396984,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.4170297440522645,0.5829702559477354,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.4412009977032736,0.5587990022967264,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.4510642498070763,0.5489357501929237,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.4189138489276828,0.5810861510723172,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.4363818613660684,0.5636181386339316,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4349132414426158,0.5650867585573842,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.45023262173478334,0.5497673782652166,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.456008065681521,0.5439919343184789,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.40099320066586547,0.5990067993341346,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4249048525636271,0.5750951474363729,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4225198109269093,0.5774801890730907,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.43113738817155495,0.568862611828445,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4140142996674571,0.5859857003325428,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.4398756493524036,0.5601243506475964,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.4479373960250213,0.5520626039749787,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4291257680307537,0.5708742319692464,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.456684673021177,0.543315326978823,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4140283448757175,0.5859716551242825,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.43769924406408095,0.562300755935919,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.4335577396883838,0.5664422603116162,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.4904664907720338,0.5095335092279663,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.5332378519287934,0.46676214807120664,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.4947673540189445,0.5052326459810554,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5302019245464406,0.46979807545355945,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.5166527597350389,0.4833472402649611,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5397038464223598,0.4602961535776402,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.5158107016338711,0.4841892983661289,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.5183968234593004,0.4816031765406996,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4969420442726652,0.5030579557273348,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.5309499572629893,0.4690500427370107,Sell,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.49050130785879514,0.5094986921412048,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4888115502165834,0.5111884497834166,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.48325851967929967,0.5167414803207003,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.4402851422507088,0.5597148577492912,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4233641415487513,0.5766358584512488,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.40319886780397907,0.5968011321960209,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.434126833063397,0.5658731669366031,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4433494316915043,0.5566505683084957,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4589783480072274,0.5410216519927726,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.4628458109709385,0.5371541890290614,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.41482353461627847,0.5851764653837215,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.41462856656099806,0.5853714334390019,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.43197268806054245,0.5680273119394575,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4165079349311851,0.5834920650688149,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.4689903924466489,0.531009607553351,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.5061793319683223,0.4938206680316777,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.48860269163891046,0.5113973083610895,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4729380633427986,0.5270619366572014,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4694402352399872,0.5305597647600129,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.5173116861372906,0.4826883138627094,Sell,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.5256834659774836,0.4743165340225164,Sell,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.5080267671357259,0.4919732328642741,Sell,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,1,0.5319600443687804,0.4680399556312196,Sell,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.5365699107306666,0.4634300892693334,Sell,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.5543140854575014,0.4456859145424986,Sell,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.5476825849609795,0.45231741503902045,Sell,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.5139560893388677,0.4860439106611323,Sell,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.4795219130865448,0.5204780869134552,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.4856275602111687,0.5143724397888313,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5194470950283044,0.48055290497169556,Sell,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5409621976990389,0.45903780230096114,Sell,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5169986021515978,0.48300139784840224,Sell,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.4816494791709561,0.518350520829044,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.476037138101579,0.523962861898421,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.4846672897279507,0.5153327102720493,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.505221108186539,0.494778891813461,Sell,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.5236055431913902,0.4763944568086098,Sell,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,1,0.5544996700742864,0.44550032992571365,Sell,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5416239464965772,0.4583760535034228,Sell,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.4652202951363318,0.5347797048636682,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.4429113396772367,0.5570886603227633,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.47297266720459363,0.5270273327954064,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.4681622524810657,0.5318377475189343,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.49145425978221,0.50854574021779,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.47233932206558177,0.5276606779344182,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.4890018870681815,0.5109981129318185,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4828743673626752,0.5171256326373248,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4754336230819741,0.5245663769180259,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.4498216135986598,0.5501783864013402,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.447498905693832,0.552501094306168,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.48372560752263255,0.5162743924773674,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.4602612992375904,0.5397387007624096,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.48308432996334105,0.516915670036659,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.49824638307863833,0.5017536169213617,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.47604430667073894,0.5239556933292611,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.4666369534410202,0.5333630465589798,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.4726998293772188,0.5273001706227811,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.48382096967840005,0.5161790303216,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.4727041762033956,0.5272958237966043,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.43895768567010146,0.5610423143298986,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.4314316437501088,0.5685683562498912,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.44760337397395805,0.552396626026042,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.4826361576887012,0.5173638423112987,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.4766786295069727,0.5233213704930273,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.4737125879487583,0.5262874120512417,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.4760545576193348,0.5239454423806652,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.4867479825802477,0.5132520174197523,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.4861632595538851,0.5138367404461148,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.46026324740753727,0.5397367525924628,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.47866258436653353,0.5213374156334665,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4246417881897945,0.5753582118102055,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.4293584801995513,0.5706415198004486,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.42662755982507106,0.5733724401749289,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.401926066977722,0.598073933022278,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.43001047280345406,0.5699895271965459,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.4157987158433486,0.5842012841566514,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.45839706339770264,0.5416029366022974,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.45801107848599887,0.5419889215140011,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.4150414497755595,0.5849585502244405,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4150414497755595,0.5849585502244405,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.416726993176264,0.583273006823736,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4585529128354221,0.5414470871645779,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4711124604277412,0.5288875395722588,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.4901391799884989,0.5098608200115011,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.43017294978067006,0.5698270502193299,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4835129176931947,0.5164870823068053,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.46587278211689886,0.5341272178831011,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4410360503134535,0.5589639496865465,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.44660849343060316,0.5533915065693968,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5333963832764052,0.46660361672359485,Sell,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5333762567816067,0.4666237432183933,Sell,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.5122366535407129,0.4877633464592871,Sell,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.5383738543503028,0.4616261456496972,Sell,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.5237040480704265,0.4762959519295735,Sell,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.47506764673992796,0.524932353260072,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.46104128019828505,0.538958719801715,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.450740554263278,0.5492594457367219,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.4395050169054468,0.5604949830945531,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.45161763994111787,0.5483823600588822,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.456795964961914,0.543204035038086,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.46316480168994756,0.5368351983100524,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.46878443484617954,0.5312155651538204,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5111945788358845,0.4888054211641155,Sell,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.5217352401852032,0.47826475981479677,Sell,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.49058065263918416,0.5094193473608158,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5266542110953134,0.4733457889046866,Sell,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.519817594055474,0.480182405944526,Sell,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5264318650319899,0.4735681349680101,Sell,57.999058,58.35343,57.94393,58.32193,7859
