DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-17 11:00:00,0,0.427443520473654,0.572556479526346,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.45636898955035066,0.5436310104496493,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.42336529666344686,0.5766347033365531,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.3839653395279847,0.6160346604720153,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.3718638611671791,0.6281361388328208,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.3070040259467067,0.6929959740532933,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.3027635060814364,0.6972364939185636,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.29724252210862434,0.7027574778913757,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.2688135203027612,0.7311864796972388,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.25876696152357004,0.74123303847643,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.25250895748658303,0.7474910425134169,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.2870475872962402,0.7129524127037599,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.2790343204487889,0.7209656795512112,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.31387173161608056,0.6861282683839194,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.3359112761620668,0.6640887238379332,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.37705545395470935,0.6229445460452907,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.3803081420464258,0.6196918579535742,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4226412420312538,0.5773587579687463,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4660516924659146,0.5339483075340854,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.42949439250184857,0.5705056074981514,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.4225481388590478,0.5774518611409523,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.4040982746859571,0.5959017253140428,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.37206281197786073,0.6279371880221393,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.4021068529832285,0.5978931470167714,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.4483442171376429,0.5516557828623572,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.3557793605672495,0.6442206394327505,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.3187500080096625,0.6812499919903374,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.3149630590968786,0.6850369409031214,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.22599041119659635,0.7740095888034036,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.2430774383702522,0.7569225616297478,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.26477822175526794,0.7352217782447321,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.27502324323316685,0.7249767567668332,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.2319379524393451,0.7680620475606549,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.2595014568357613,0.7404985431642387,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.2718164854837288,0.7281835145162712,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.26881847276872345,0.7311815272312765,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.30070123551533623,0.6992987644846638,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.315023918249171,0.684976081750829,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.3527297449623281,0.6472702550376719,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.37825472927481946,0.6217452707251805,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.4049751601136186,0.5950248398863813,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.448851992987809,0.551148007012191,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.4663365232196459,0.5336634767803541,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4956158338388574,0.5043841661611426,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.43703390034847905,0.5629660996515209,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.4283555399633425,0.5716444600366575,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.4422733393585868,0.5577266606414132,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.4331218772078591,0.5668781227921409,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.4176438288463803,0.5823561711536197,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.39415438926077234,0.6058456107392276,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.35909493198551734,0.6409050680144827,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.3176922991380091,0.6823077008619909,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.31344303220640213,0.6865569677935979,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.2741527816816845,0.7258472183183156,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.239804294707617,0.760195705292383,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.2441010037239057,0.7558989962760942,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.27039401115119704,0.7296059888488029,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.2583969901535957,0.7416030098464044,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.2764865274050064,0.7235134725949937,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.31740713636476225,0.6825928636352377,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.35525421585243877,0.6447457841475612,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.41019550278724626,0.5898044972127537,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.46760919940236234,0.5323908005976377,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.4778044187640728,0.5221955812359271,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.5076462422531516,0.4923537577468484,Buy,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.5088445348183732,0.4911554651816268,Buy,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.46250940438551563,0.5374905956144844,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.4444046732078764,0.5555953267921236,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.37457492747720095,0.625425072522799,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.32738836840192553,0.6726116315980745,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.3413438118992432,0.6586561881007569,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.33784039825030887,0.6621596017496911,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.3452715933962343,0.6547284066037657,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.29294247542885504,0.707057524571145,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.28088230329386943,0.7191176967061306,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.23951981537305816,0.7604801846269418,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.26775970587989983,0.7322402941201002,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.2499863834006302,0.7500136165993698,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.2414915329323553,0.7585084670676447,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.23902415500641894,0.7609758449935811,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.29185297086376033,0.7081470291362397,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.31960430985608246,0.6803956901439175,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.325676049084734,0.674323950915266,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.33934219827947587,0.6606578017205241,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.3967772250413221,0.6032227749586778,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4110778727997503,0.5889221272002497,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4233511718285996,0.5766488281714004,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.45916814683360957,0.5408318531663905,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.445017552726144,0.554982447273856,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.410873019737234,0.589126980262766,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.4291794781479126,0.5708205218520874,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.4270979097111052,0.5729020902888948,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.4468861289777343,0.5531138710222657,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.43480129518029204,0.565198704819708,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.41106603917244816,0.5889339608275519,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.36454692483212753,0.6354530751678724,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.3141029226440011,0.6858970773559989,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.2610091372951812,0.7389908627048187,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.2770524995099715,0.7229475004900285,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.25730955719008863,0.7426904428099114,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.25218747943285214,0.7478125205671479,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.236161538390962,0.763838461609038,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.2709756040827439,0.7290243959172561,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.2837076614110362,0.7162923385889638,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.26362225185084576,0.7363777481491542,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.3042155416012828,0.6957844583987172,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.2908196453328177,0.7091803546671823,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.32980439720202903,0.670195602797971,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.3695886321667148,0.6304113678332852,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.3693792670315682,0.6306207329684318,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.3930822326225648,0.6069177673774352,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.4179963135337841,0.5820036864662159,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.40035089233204485,0.5996491076679551,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4201123242329046,0.5798876757670954,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.41357448265647817,0.5864255173435218,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.40143137815767294,0.5985686218423271,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.3901778772931904,0.6098221227068096,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.3625101767860255,0.6374898232139745,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.32989208251398666,0.6701079174860134,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.3108236534400986,0.6891763465599015,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.2524486313064062,0.7475513686935937,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.23292842082232534,0.7670715791776747,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.235804814040879,0.764195185959121,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.21172807310087857,0.7882719268991214,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.2105218282810159,0.789478171718984,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.2123784154617932,0.7876215845382069,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.22650217073995085,0.7734978292600492,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.28710023924964945,0.7128997607503506,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.3111495437044213,0.6888504562955786,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.29398942268361294,0.7060105773163871,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.3304774148104464,0.6695225851895537,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.4032778216630672,0.5967221783369328,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.42379048881218523,0.5762095111878147,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.4492991451697252,0.5507008548302748,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4898094495920309,0.5101905504079691,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.500735976992009,0.499264023007991,Buy,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.43539735398653506,0.564602646013465,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4691965114064129,0.5308034885935871,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.43982984033465383,0.5601701596653461,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.41125841860623574,0.5887415813937642,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.4020951908075128,0.5979048091924872,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.358916637588637,0.641083362411363,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.2775453142453493,0.7224546857546508,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.2578660635668049,0.7421339364331951,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.263752309751387,0.736247690248613,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.24773765318530805,0.752262346814692,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.21541741246408402,0.784582587535916,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.21006227100547645,0.7899377289945235,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.2472583307402599,0.7527416692597401,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.2844982725250824,0.7155017274749176,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.2406404370959619,0.7593595629040382,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.2994237569116096,0.7005762430883904,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.2903597274916748,0.7096402725083252,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.3225879668527982,0.6774120331472018,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.3292394245965124,0.6707605754034875,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.38414872086810337,0.6158512791318966,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.3940030683909387,0.6059969316090613,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.3837256449143333,0.6162743550856666,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.3989510293921303,0.6010489706078697,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.37959536578262154,0.6204046342173785,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.4333423776307982,0.5666576223692018,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.4348486450083515,0.5651513549916485,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.4079053369696763,0.5920946630303237,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.43507790749348635,0.5649220925065137,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.40991111066353647,0.5900888893364635,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.32463973414161307,0.6753602658583869,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.30470459535357935,0.6952954046464206,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.28738154265249816,0.7126184573475018,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.2824024130770744,0.7175975869229256,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.26913995893886955,0.7308600410611304,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.2503667483609208,0.7496332516390791,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.27777922572176345,0.7222207742782365,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.29591584242944546,0.7040841575705545,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.24455347702934252,0.7554465229706575,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.2817509640108837,0.7182490359891163,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.31311575041410794,0.686884249585892,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.37720457855901735,0.6227954214409827,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.42085843840695175,0.5791415615930482,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4045595997599088,0.5954404002400913,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.45928387212145255,0.5407161278785475,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4513478681371148,0.5486521318628852,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.48536268475819255,0.5146373152418074,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4754301848637338,0.5245698151362662,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.4922050189289772,0.5077949810710227,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.5009332296510804,0.49906677034891955,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.47482057360142743,0.5251794263985725,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.45185681662717836,0.5481431833728216,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.35501220761978336,0.6449877923802166,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.32538483099493576,0.6746151690050642,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.30815710058819334,0.6918428994118067,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.30638417992622485,0.6936158200737752,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.2948016180788995,0.7051983819211005,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.27666199934432445,0.7233380006556756,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.24443208303193228,0.7555679169680677,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.23631573873542097,0.763684261264579,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.2760029355135275,0.7239970644864725,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.3223087434537908,0.6776912565462092,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.410265640752442,0.589734359247558,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.41712329715046165,0.5828767028495383,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.43418158663497347,0.5658184133650266,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4773663404588745,0.5226336595411255,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.49547840248324393,0.5045215975167561,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.4852729306707647,0.5147270693292353,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.5460600292927846,0.45393997070721537,Buy,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.5834164689269234,0.41658353107307655,Buy,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.5591772303355186,0.4408227696644814,Buy,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.5507385461846137,0.4492614538153863,Buy,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.5595802314052114,0.4404197685947886,Buy,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.4876698837125933,0.5123301162874068,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.399301347384178,0.600698652615822,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.3651420923236199,0.6348579076763801,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.32975264891451644,0.6702473510854836,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.34623362310901723,0.6537663768909827,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.3117892692600511,0.6882107307399489,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.28689926942104615,0.7131007305789538,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.2902316022045208,0.7097683977954792,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.2460450136007247,0.7539549863992753,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.2546692666376093,0.7453307333623906,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.27525847172877366,0.7247415282712264,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.25563074068217395,0.744369259317826,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.31240852671457,0.68759147328543,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.30769235412716517,0.6923076458728348,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.3418944966506957,0.6581055033493043,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.40786687527506016,0.5921331247249398,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.4154402567398071,0.5845597432601929,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4536493046981642,0.5463506953018358,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4881102800911411,0.5118897199088589,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.4625802291021873,0.5374197708978127,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.4901621387680121,0.5098378612319878,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.4765415446707039,0.523458455329296,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.4868157327550945,0.5131842672449055,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4608611063472019,0.5391388936527981,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.35431775996812587,0.6456822400318741,Hold,74.13429,76.2233,74.08334,75.80841,42712
