DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-10 03:00:00,0,0.5158602878475069,0.4841397121524931,Buy,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.5150913662416648,0.48490863375833515,Buy,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5162802524335974,0.48371974756640257,Buy,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5173244791395942,0.48267552086040577,Buy,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5168280500133018,0.4831719499866982,Buy,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5137593812990813,0.4862406187009187,Buy,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.512745403906922,0.487254596093078,Buy,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.5118890460856954,0.4881109539143046,Buy,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.5110378890457915,0.4889621109542085,Buy,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.5114265587935122,0.4885734412064878,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.5064593774971743,0.4935406225028257,Buy,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4985443918809558,0.5014556081190442,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4947310062898246,0.5052689937101754,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.4903060372821069,0.5096939627178931,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.4914935416760035,0.5085064583239964,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.4904608332748527,0.5095391667251473,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.49235165415982834,0.5076483458401717,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.49221233671493475,0.5077876632850653,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.5070785688601429,0.4929214311398571,Buy,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.5146895894027346,0.48531041059726543,Buy,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.5136019980107899,0.4863980019892101,Buy,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,1,0.5142985316177194,0.48570146838228057,Buy,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.5132834451682091,0.4867165548317909,Buy,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.5131256132607511,0.4868743867392489,Buy,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.5149206055137207,0.48507939448627935,Buy,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.5152587802988335,0.48474121970116646,Buy,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.514572316450501,0.48542768354949895,Buy,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.5132056057634458,0.48679439423655424,Buy,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.5141580570638753,0.4858419429361247,Buy,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5142249536807523,0.4857750463192477,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5146955846401313,0.4853044153598687,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5143930345929232,0.4856069654070768,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.5155576493472618,0.4844423506527382,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.512464261618244,0.487535738381756,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.5092146155776099,0.49078538442239006,Buy,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.49754161874019104,0.5024583812598089,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.48641978797912483,0.5135802120208752,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.48683162208945185,0.5131683779105481,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.4896741372929791,0.5103258627070208,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.49479230668061924,0.5052076933193808,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.49137371295960053,0.5086262870403995,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.5008740419976565,0.4991259580023435,Buy,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.5043804828851686,0.49561951711483143,Buy,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.5083023706863878,0.49169762931361216,Buy,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.5099727693734786,0.4900272306265214,Buy,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.5105939131879061,0.48940608681209385,Buy,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.5120007680900974,0.4879992319099026,Buy,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.5128868301657341,0.4871131698342659,Buy,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.5132575580219202,0.4867424419780798,Buy,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.5131775641271731,0.4868224358728269,Buy,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.5128639679204079,0.4871360320795921,Buy,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.5120719409915787,0.4879280590084213,Buy,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.5130338530575604,0.48696614694243956,Buy,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5136622783687116,0.4863377216312884,Buy,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5127104188632072,0.48728958113679277,Buy,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5132546140946697,0.48674538590533034,Buy,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.5063497034771413,0.49365029652285874,Buy,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.4970763580606012,0.5029236419393988,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.49637889330608403,0.503621106693916,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.49778242272234685,0.5022175772776531,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.4981877568205881,0.5018122431794119,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.4958987733014511,0.504101226698549,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.4971467066935152,0.5028532933064849,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.49669426197921074,0.5033057380207893,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.5052196059793672,0.4947803940206328,Buy,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.5120266494616945,0.4879733505383055,Buy,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.5030582922144329,0.4969417077855671,Buy,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.5055320735873726,0.4944679264126274,Buy,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.5057202055276981,0.49427979447230186,Buy,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.5062601869877046,0.4937398130122954,Buy,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.5075076087070982,0.4924923912929018,Buy,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.5079083124411916,0.4920916875588084,Buy,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.5103745881231312,0.4896254118768688,Buy,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.5108013464836572,0.48919865351634284,Buy,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5122435882006948,0.4877564117993052,Buy,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5091901642264506,0.4908098357735494,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5102177791016833,0.4897822208983167,Buy,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5098178527597127,0.4901821472402873,Buy,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.5095098510683281,0.49049014893167187,Buy,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5084359576083086,0.4915640423916914,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5050823593761774,0.4949176406238226,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.5035490052310618,0.49645099476893817,Buy,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.500154183377253,0.49984581662274696,Buy,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.49408644329877904,0.505913556701221,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.4947412705694447,0.5052587294305553,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.4990085177358855,0.5009914822641145,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.49843207086364877,0.5015679291363513,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.5072004280588246,0.4927995719411754,Buy,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.5131631702780427,0.4868368297219573,Buy,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.5123824664622478,0.48761753353775217,Buy,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.5128104823843245,0.4871895176156755,Buy,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.5133693093684004,0.4866306906315996,Buy,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.5161365256039712,0.48386347439602884,Buy,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.5172056489660904,0.48279435103390955,Buy,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.518943466148776,0.48105653385122404,Buy,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.5202653510280765,0.4797346489719235,Buy,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.520754825001903,0.47924517499809705,Buy,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.5213409586732285,0.4786590413267715,Buy,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.5213691342650915,0.47863086573490854,Buy,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.5203560489610977,0.47964395103890234,Buy,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.521229379823529,0.478770620176471,Buy,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.518520553825221,0.481479446174779,Buy,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.5206556612544214,0.4793443387455786,Buy,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5117252592913161,0.48827474070868393,Buy,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.5078808775090304,0.49211912249096956,Buy,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.5030841281958852,0.4969158718041148,Buy,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.5009985444905858,0.4990014555094142,Buy,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.504440086952186,0.495559913047814,Buy,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.5046080069111537,0.4953919930888463,Buy,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.5044512853438052,0.49554871465619477,Buy,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.5142395319203772,0.4857604680796228,Buy,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.5166592807105528,0.4833407192894472,Buy,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.5001491703998873,0.49985082960011273,Buy,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.5019504562910917,0.4980495437089083,Buy,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.4982398278596419,0.5017601721403582,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.4987012157253373,0.5012987842746627,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.5003086636093589,0.4996913363906411,Buy,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.4995813769005683,0.5004186230994316,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.49843067490529197,0.501569325094708,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.4975416512466719,0.5024583487533281,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.4970267641097204,0.5029732358902796,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.49586366199302273,0.5041363380069772,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.4970134821844996,0.5029865178155004,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.49771639154317077,0.5022836084568292,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.5000975549572029,0.49990244504279713,Buy,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.5022527318625704,0.49774726813742964,Buy,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.49522695527317734,0.5047730447268226,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.49302514585271967,0.5069748541472803,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.4795537969270143,0.5204462030729857,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4779174664330802,0.5220825335669198,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.47905074565876105,0.520949254341239,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.48151882764593046,0.5184811723540695,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.48865284654510244,0.5113471534548976,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.49557277269427047,0.5044272273057295,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.49570264285687266,0.5042973571431273,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.4941810726311445,0.5058189273688555,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.49578814127232407,0.5042118587276759,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.49603142786380294,0.5039685721361971,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.4957714294072459,0.504228570592754,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.4958466947222128,0.5041533052777871,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.49634482602448965,0.5036551739755104,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.49668360732429956,0.5033163926757005,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.4970998788546604,0.5029001211453397,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.49707033023498765,0.5029296697650123,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.4971163611445436,0.5028836388554564,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4974623452906703,0.5025376547093297,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.49595480592498825,0.5040451940750117,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.4953476662496692,0.5046523337503308,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.4929223124026844,0.5070776875973155,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.4881592006929858,0.5118407993070142,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.48737905635733264,0.5126209436426674,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.4831198263995929,0.5168801736004072,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.48378881996913714,0.5162111800308629,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.48529108899385465,0.5147089110061454,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.494550878949718,0.5054491210502821,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.4996962716095299,0.5003037283904701,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.5178778159623691,0.48212218403763085,Buy,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.5198573410589274,0.48014265894107255,Buy,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.520140126962419,0.47985987303758104,Buy,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.5217553289383013,0.47824467106169866,Buy,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.5223512007067808,0.47764879929321924,Buy,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5218928054060397,0.47810719459396034,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5221808234664079,0.47781917653359207,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.521613569692692,0.478386430307308,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5221056251784758,0.4778943748215242,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5212319756119335,0.47876802438806654,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.522433084782603,0.477566915217397,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5228762658592403,0.4771237341407597,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5223651909430167,0.4776348090569833,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.520064175815522,0.479935824184478,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5150739644474448,0.4849260355525552,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.5103285941695259,0.4896714058304741,Buy,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.5036630783182742,0.49633692168172583,Buy,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.5046258409110498,0.4953741590889502,Buy,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.5004679298773214,0.49953207012267864,Buy,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.5017012305430422,0.49829876945695784,Buy,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.5058665645338594,0.49413343546614064,Buy,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.5173884309519868,0.48261156904801317,Buy,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.5209300525340969,0.47906994746590315,Buy,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.5038434275873065,0.4961565724126935,Buy,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.5035152783975192,0.4964847216024808,Buy,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.5013478492862818,0.49865215071371816,Buy,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.5007452854913919,0.49925471450860814,Buy,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.5023329994971991,0.4976670005028009,Buy,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.5023898858709028,0.49761011412909717,Buy,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5007037821571226,0.49929621784287737,Buy,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5010959990680901,0.4989040009319099,Buy,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5005665718995636,0.49943342810043645,Buy,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.4995333985945675,0.5004666014054324,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.49799871510104277,0.5020012848989572,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.49653355047785064,0.5034664495221494,Hold,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.4960565398007531,0.503943460199247,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,1,0.49127973857487545,0.5087202614251245,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.4774590078255043,0.5225409921744957,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.48552575406140613,0.5144742459385938,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.4778928972435274,0.5221071027564725,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.47979667542267135,0.5202033245773287,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.4798117295272264,0.5201882704727736,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.4753441955895393,0.5246558044104608,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.4747426039834716,0.5252573960165283,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.4815707972665231,0.5184292027334769,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.4877344730506367,0.5122655269493632,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.4993737570308291,0.5006262429691709,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.5008118574619791,0.4991881425380209,Buy,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,1,0.49811063993079296,0.501889360069207,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,1,0.49947069066939004,0.50052930933061,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.49951914645341017,0.5004808535465899,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.5007700227132954,0.4992299772867046,Buy,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.5029572885093065,0.49704271149069346,Buy,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.5034671787846535,0.4965328212153465,Buy,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,1,0.5018791306022975,0.4981208693977025,Buy,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.4977177928471523,0.5022822071528477,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.4994920997905536,0.5005079002094464,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.4991686224883136,0.5008313775116864,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.5017218700122814,0.4982781299877186,Buy,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.497434025928213,0.5025659740717869,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.4937449320613315,0.5062550679386685,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.49342675340019915,0.5065732465998009,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.487986157340521,0.512013842659479,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.48601686157309976,0.5139831384269002,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.4844090319856025,0.5155909680143975,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.48569756335390113,0.5143024366460989,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.48682932086574765,0.5131706791342523,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.49368649058184594,0.5063135094181541,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.49977197303295984,0.5002280269670402,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.4989583593473642,0.5010416406526358,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,1,0.4997168613622058,0.5002831386377942,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,1,0.4998512453505957,0.5001487546494043,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,1,0.49908346061057796,0.500916539389422,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,1,0.5011569213193648,0.49884307868063515,Buy,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.5014126807349389,0.49858731926506106,Buy,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,1,0.49846561706286757,0.5015343829371324,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,1,0.49954276118805463,0.5004572388119454,Hold,79.07943,79.32985,78.64689,79.29949,8259
