DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-04 05:00:00,1,0.47406860090398933,0.5259313990960106,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4694876683813097,0.5305123316186904,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.4797869771924644,0.5202130228075357,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.5008309797407561,0.4991690202592439,Buy,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.4732454887166282,0.5267545112833718,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.44815465739700544,0.5518453426029946,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.39143786125554947,0.6085621387444505,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.39861025791221993,0.6013897420877801,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.35234705306456676,0.6476529469354333,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4345769974944643,0.5654230025055357,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.47613388828209263,0.5238661117179073,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4659757073931659,0.5340242926068342,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4883352062094255,0.5116647937905745,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.40276212936488703,0.5972378706351129,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.4264054251890807,0.5735945748109192,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.4356664350028181,0.5643335649971819,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,1,0.4667782663990081,0.5332217336009919,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,1,0.47387687858122884,0.5261231214187712,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4630104377287334,0.5369895622712666,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,1,0.47109723620292543,0.5289027637970746,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,1,0.44527348010238765,0.5547265198976123,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,1,0.45339242358847104,0.546607576411529,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,1,0.4569186135320684,0.5430813864679316,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,1,0.4581835557416977,0.5418164442583022,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,1,0.4747004781519662,0.5252995218480339,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.4884834463220966,0.5115165536779034,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5053236140418182,0.49467638595818175,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5098677022646632,0.49013229773533684,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5187609934663066,0.48123900653369345,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5065315854097037,0.49346841459029633,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.48362312255459095,0.516376877445409,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4912680938710215,0.5087319061289786,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.4689357415170616,0.5310642584829384,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.4856323810429107,0.5143676189570894,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.4951259327028909,0.504874067297109,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4527859458708559,0.5472140541291441,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.4193419195136494,0.5806580804863506,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.388355850751621,0.6116441492483791,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.4091819694672694,0.5908180305327306,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.381527884545163,0.6184721154548369,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.35854433429937765,0.6414556657006223,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.36575169292454557,0.6342483070754544,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.3691464294829967,0.6308535705170033,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.3845715151403146,0.6154284848596854,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.39703731377019286,0.6029626862298072,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.4259358675602118,0.5740641324397882,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.4066289798900032,0.5933710201099969,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.47231880467789367,0.5276811953221063,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.4758489094821996,0.5241510905178004,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5236551973014556,0.4763448026985444,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5014188945388047,0.4985811054611953,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.44484446921716225,0.5551555307828377,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.45582165598270674,0.5441783440172933,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.46008127227948103,0.539918727720519,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.44158910025166004,0.5584108997483399,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.44022766667598384,0.5597723333240161,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.47463814912542507,0.525361850874575,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.4364670912759689,0.5635329087240311,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.4595574680842802,0.5404425319157198,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.422156193580858,0.577843806419142,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.40762195658756717,0.5923780434124328,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.3925872836506095,0.6074127163493905,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.4039388505012981,0.5960611494987019,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4306747143779302,0.5693252856220699,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.42855371754375765,0.5714462824562423,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.47338323801489635,0.5266167619851037,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.4655331970294764,0.5344668029705236,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.5128656946791222,0.48713430532087776,Buy,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.5064935207464626,0.4935064792535374,Buy,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5037019728618409,0.49629802713815907,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5470111043117359,0.45298889568826406,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.5588417463661445,0.4411582536338555,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5878997418518237,0.4121002581481763,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5594764584605086,0.44052354153949136,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5741674571226122,0.4258325428773878,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5936071648609049,0.4063928351390951,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5175354722960519,0.4824645277039481,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.562422349718689,0.437577650281311,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.6113766982305308,0.38862330176946924,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.5285387494387757,0.47146125056122434,Buy,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.5359523340827376,0.46404766591726243,Buy,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5522470356919194,0.44775296430808065,Buy,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.557130821055061,0.44286917894493905,Buy,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.5259952923599005,0.4740047076400995,Buy,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.47362696557496814,0.5263730344250319,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.48970995759883584,0.5102900424011642,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5388405933018905,0.4611594066981095,Buy,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.5448056030329688,0.45519439696703123,Buy,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5246233367072761,0.4753766632927239,Buy,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.4952796702859032,0.5047203297140967,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5239816073969694,0.4760183926030306,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5527629186315122,0.44723708136848783,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5059785973614137,0.4940214026385863,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5666028249055043,0.4333971750944957,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5524012107089188,0.4475987892910812,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5004724856675737,0.49952751433242626,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5928679285494596,0.4071320714505404,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.5449861557320751,0.4550138442679249,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5393760065504494,0.46062399344955063,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5017942134847411,0.49820578651525893,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.5066914105179731,0.49330858948202694,Buy,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,1,0.532718171329745,0.46728182867025503,Buy,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.46387201089990615,0.5361279891000938,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,1,0.49752507529681217,0.5024749247031879,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.4839987895142339,0.5160012104857661,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,1,0.4671263911634362,0.5328736088365638,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,1,0.4505422768058643,0.5494577231941358,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,1,0.46399410231779814,0.5360058976822019,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,1,0.47066913239705127,0.5293308676029487,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.3856770330407209,0.6143229669592791,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.4236914851606837,0.5763085148393163,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.4429409990120221,0.5570590009879779,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.463272972943734,0.5367270270562661,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.4704864884788994,0.5295135115211006,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.40230416697451005,0.59769583302549,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.35835469672358233,0.6416453032764177,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.3894375582054596,0.6105624417945403,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.3898142444948748,0.6101857555051252,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.41030778863331246,0.5896922113666876,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.37798211758827527,0.6220178824117247,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.39677494893257764,0.6032250510674224,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.4232099438837351,0.5767900561162649,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.4318548885172523,0.5681451114827477,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.3907397237639684,0.6092602762360315,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.41775888569183767,0.5822411143081623,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.41128379157966416,0.5887162084203359,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.37867604748501127,0.6213239525149887,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.38806389190777424,0.6119361080922258,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.3571291193200409,0.6428708806799591,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.3886191333971308,0.6113808666028693,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.3934937095565636,0.6065062904434364,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.43303173985218246,0.5669682601478175,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.4361930615133464,0.5638069384866535,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.450543315972977,0.549456684027023,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.4411560252334039,0.5588439747665961,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.4395871408045368,0.5604128591954631,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.45033013553824164,0.5496698644617584,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5357426461157931,0.46425735388420686,Buy,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5024813010168635,0.4975186989831365,Buy,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.49552716643130834,0.5044728335686917,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.4993162305074072,0.5006837694925927,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.556002862604162,0.443997137395838,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5430642551540663,0.4569357448459337,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5317286049059174,0.46827139509408255,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5105668648143479,0.4894331351856521,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5290232127206648,0.47097678727933523,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5052510165606474,0.4947489834393526,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.4954245798545216,0.5045754201454784,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5421340269549713,0.45786597304502874,Buy,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.5030102578049426,0.4969897421950574,Buy,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.4974904634368252,0.5025095365631749,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.4771729248815703,0.5228270751184296,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.5130658810865503,0.48693411891344973,Buy,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.5004437480256776,0.4995562519743224,Buy,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.4802359467444632,0.5197640532555368,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.5265297569370809,0.47347024306291907,Buy,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.49905708126308024,0.5009429187369198,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.49768091981863544,0.5023190801813646,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5497681192116182,0.45023188078838183,Buy,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.5767754710040365,0.4232245289959635,Buy,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.598328237930587,0.401671762069413,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5302373624924761,0.4697626375075239,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5801557735106173,0.4198442264893827,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.6528039277602431,0.3471960722397569,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,1,0.6229107854196119,0.37708921458038813,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5691829367060088,0.43081706329399116,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.550651364609759,0.44934863539024095,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5870075294194409,0.4129924705805591,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5653907125072745,0.43460928749272554,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5585856675347306,0.4414143324652694,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.5489733523400411,0.4510266476599589,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.5126977590157797,0.48730224098422026,Buy,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.46855103005985466,0.5314489699401453,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.4228056472522241,0.5771943527477759,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.4238685215401244,0.5761314784598757,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.41073506462466197,0.5892649353753381,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.409138262299837,0.590861737700163,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4051858679078519,0.5948141320921481,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.43805367754906627,0.5619463224509338,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.4247257865533917,0.5752742134466082,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.43290954074223914,0.5670904592577608,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.41417750571057654,0.5858224942894235,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.43061146685879154,0.5693885331412085,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.4402079403365359,0.5597920596634641,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.46582598430325706,0.5341740156967429,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.43937566819032503,0.560624331809675,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.43068607478768495,0.569313925212315,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.45234664893797527,0.5476533510620247,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.436766267104627,0.5632337328953729,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.453611141102753,0.546388858897247,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.4316162731654572,0.5683837268345429,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5460604911766195,0.4539395088233805,Buy,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5321597403465549,0.4678402596534451,Buy,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.5068408246967764,0.4931591753032236,Buy,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.5073397210537356,0.4926602789462644,Buy,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.49592546581105545,0.5040745341889445,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.5112013881128645,0.48879861188713547,Buy,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.48630889583052367,0.5136911041694763,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.5156205195474379,0.4843794804525621,Buy,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.48801996296256933,0.5119800370374307,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.4857737760303609,0.5142262239696391,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.48605162631472276,0.5139483736852772,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.4993627173361997,0.5006372826638004,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5028207271170554,0.4971792728829446,Buy,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.528215431987818,0.47178456801218205,Buy,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.5473361745194204,0.4526638254805796,Buy,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.5710622896545073,0.42893771034549266,Buy,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5209773025936736,0.4790226974063264,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.47160375787777725,0.5283962421222228,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.4625565793313263,0.5374434206686737,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.4551224873619119,0.544877512638088,Hold,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.4853568327353295,0.5146431672646705,Hold,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5347073947230012,0.4652926052769988,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5399520915965415,0.46004790840345855,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5319325759744292,0.4680674240255708,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.529317680693095,0.47068231930690496,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.5180582393619394,0.4819417606380606,Buy,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.4963288006956792,0.5036711993043208,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.47400270128334693,0.525997298716653,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.47654516745373915,0.5234548325462609,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.5072333428219289,0.4927666571780711,Buy,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.5028985565208802,0.4971014434791198,Buy,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.519153757178581,0.48084624282141897,Buy,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.5263503099819608,0.47364969001803925,Buy,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.5262032555282892,0.47379674447171083,Buy,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.5259730325325415,0.47402696746745854,Buy,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.5165979436694544,0.48340205633054556,Buy,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.5276998271819758,0.47230017281802417,Buy,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.544690060045685,0.455309939954315,Buy,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.5325720456012807,0.4674279543987193,Buy,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.5641821807603624,0.4358178192396376,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5655682863899657,0.4344317136100343,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5310418144711023,0.4689581855288977,Buy,65.37696,65.64853,65.20123,65.40891,299
