DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-10 11:00:00,1,0.46118526251171027,0.5388147374882897,Hold,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.4658100458706359,0.5341899541293641,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.4479681553914459,0.5520318446085541,Hold,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4271797617499208,0.5728202382500792,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.41686558105875166,0.5831344189412484,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.45895573519333605,0.541044264806664,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.45278491994183884,0.5472150800581612,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.4495373228105893,0.5504626771894108,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.4506567423712481,0.5493432576287519,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.4516157784617352,0.5483842215382648,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.4143525523981405,0.5856474476018595,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.4140064612265575,0.5859935387734425,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.40459063582008503,0.595409364179915,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.39938751433433983,0.6006124856656602,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.4023379411254673,0.5976620588745327,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.39221115440665627,0.6077888455933438,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.41626254138945995,0.58373745861054,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.41139805921449124,0.5886019407855088,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.41148806269920235,0.5885119373007976,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.40541034599862175,0.5945896540013782,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.3959156371187415,0.6040843628812584,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.400135491263357,0.599864508736643,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4140584580965973,0.5859415419034026,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.3974879890196872,0.6025120109803128,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4028614203351383,0.5971385796648617,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.40905060682088745,0.5909493931791125,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.3470840302701993,0.6529159697298007,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.3753946668572932,0.6246053331427068,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.3744279053880883,0.6255720946119117,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.37366539851356334,0.6263346014864366,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.3856181814736466,0.6143818185263534,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.38769460612887363,0.6123053938711264,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.3868867645849802,0.6131132354150197,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.37852328600329865,0.6214767139967013,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.3845798202665487,0.6154201797334513,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.39194284121570844,0.6080571587842916,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.3947390383736726,0.6052609616263274,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.3948944374354628,0.6051055625645372,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.3988840040473579,0.6011159959526421,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4019318977906391,0.5980681022093609,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.39341059860602706,0.606589401393973,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.39971334133100883,0.6002866586689912,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,1,0.4020801291136189,0.5979198708863811,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.3880264644000856,0.6119735355999144,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.3875925640976017,0.6124074359023983,Hold,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.38315818488533543,0.6168418151146646,Hold,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.39224339302437816,0.6077566069756218,Hold,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,1,0.37919316471241227,0.6208068352875877,Hold,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,1,0.37163566993928787,0.6283643300607121,Hold,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,1,0.381471362364602,0.618528637635398,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,1,0.3920145123926444,0.6079854876073556,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,1,0.3810973209218835,0.6189026790781165,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,1,0.38892903776447824,0.6110709622355217,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.330836242043056,0.669163757956944,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3346289073816995,0.6653710926183005,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.3457086824607615,0.6542913175392385,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.3377005464058936,0.6622994535941065,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.3414074535616984,0.6585925464383016,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.32984336690943106,0.6701566330905689,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.32157773018126173,0.6784222698187383,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.33475603618139743,0.6652439638186025,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.331788280691043,0.668211719308957,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.3357173948502119,0.6642826051497881,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.3415902423385953,0.6584097576614047,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.34122185780447944,0.6587781421955206,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.34462573964086485,0.6553742603591352,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.3301102701435108,0.6698897298564892,Hold,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.3163128527420912,0.6836871472579088,Hold,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.31662663956792925,0.6833733604320708,Hold,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.33117857153946684,0.6688214284605332,Hold,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.33283848372267116,0.6671615162773288,Hold,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,1,0.3195409721058282,0.6804590278941718,Hold,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.31397459054439353,0.6860254094556064,Hold,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.3024728840421339,0.6975271159578661,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,1,0.2975658785066743,0.7024341214933256,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,1,0.3190068334516959,0.6809931665483041,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.3103820407731759,0.6896179592268241,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.31264473948946214,0.6873552605105379,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.31362356588713125,0.6863764341128687,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.3129118490367729,0.6870881509632272,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.3104101311703424,0.6895898688296576,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.310310393809159,0.6896896061908411,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.3078060574017839,0.6921939425982161,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.302486641002968,0.6975133589970319,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.3069397335939448,0.6930602664060552,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.2997669183774461,0.7002330816225539,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.29953670729198634,0.7004632927080137,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.2908731415747411,0.7091268584252589,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.29136285142775137,0.7086371485722487,Hold,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.28913869402278863,0.7108613059772113,Hold,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.28764369738781737,0.7123563026121826,Hold,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.2891536805453915,0.7108463194546085,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.2856540914588006,0.7143459085411994,Hold,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.290712351968512,0.709287648031488,Hold,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,0,0.32616466487825874,0.6738353351217412,Hold,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.31719690493853286,0.6828030950614672,Hold,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.31292139301197464,0.6870786069880254,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.31646929032880994,0.68353070967119,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.3265580055214168,0.6734419944785832,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.3117245047184588,0.6882754952815412,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.3067335119485492,0.6932664880514507,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.30833714869539314,0.6916628513046068,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.31825425311088207,0.6817457468891179,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.3205580360927831,0.6794419639072169,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.32584916827267857,0.6741508317273215,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.3265631622987048,0.6734368377012951,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,1,0.3349907580727096,0.6650092419272904,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.3411020583448353,0.6588979416551647,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.34765500102635144,0.6523449989736485,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,1,0.35660105672092246,0.6433989432790775,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,1,0.3541350532107706,0.6458649467892295,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,1,0.3551660598843174,0.6448339401156826,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,1,0.35671765583225573,0.6432823441677442,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,1,0.3469743494381218,0.6530256505618782,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,1,0.3493858192417489,0.6506141807582511,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,1,0.35118614270366466,0.6488138572963353,Hold,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.34868613332523174,0.6513138666747682,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.3042495665907235,0.6957504334092766,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.35420868079102275,0.6457913192089773,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.3517480897667803,0.6482519102332197,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.3355986312344558,0.6644013687655441,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.3562215933380301,0.6437784066619698,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.349425472721454,0.6505745272785459,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.32698549939769567,0.6730145006023043,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.34416612365393967,0.6558338763460603,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.3325471403756248,0.6674528596243752,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.3698006243045122,0.6301993756954878,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.37205528773616836,0.6279447122638316,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.37794131961831645,0.6220586803816835,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.3658919717040501,0.6341080282959499,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.3712042947519378,0.6287957052480622,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.3766984457637904,0.6233015542362096,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.3584582724798673,0.6415417275201327,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.35081575861622794,0.6491842413837721,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.35516453358867667,0.6448354664113234,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.35482790609370535,0.6451720939062946,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.34539780476973897,0.654602195230261,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.34945464613504823,0.6505453538649517,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.3445624780672196,0.6554375219327804,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.35628438432950443,0.6437156156704955,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.34539655149735454,0.6546034485026455,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.3450780584944798,0.6549219415055202,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.3700032855193563,0.6299967144806438,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.3620495625796529,0.6379504374203471,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.36971658191757295,0.630283418082427,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.3867708531251615,0.6132291468748385,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.3609303944121522,0.6390696055878478,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.3639495422070926,0.6360504577929074,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,1,0.36094696174322183,0.6390530382567782,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,1,0.3644971053023889,0.6355028946976111,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,1,0.36351974906047513,0.6364802509395249,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,1,0.37224993670567263,0.6277500632943274,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,1,0.38508961145967424,0.6149103885403258,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,1,0.38851192443884813,0.6114880755611518,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.39227742352187195,0.607722576478128,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,1,0.3712250407421274,0.6287749592578726,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,1,0.3832315193142997,0.6167684806857003,Hold,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,1,0.3848680932371697,0.6151319067628302,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,1,0.4079764450240343,0.5920235549759657,Hold,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,1,0.4040534633288038,0.5959465366711962,Hold,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,1,0.4044264128311586,0.5955735871688415,Hold,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,1,0.4111233862136926,0.5888766137863074,Hold,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.3894966645755451,0.6105033354244549,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,1,0.38362659452439435,0.6163734054756056,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,1,0.37358656130671686,0.6264134386932831,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,1,0.3760035598541537,0.6239964401458463,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,1,0.39668047296713377,0.6033195270328662,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.3876093939507745,0.6123906060492255,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.3756892094078351,0.6243107905921649,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.39007357667237713,0.6099264233276229,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.39968555801199906,0.6003144419880009,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.3643087421264506,0.6356912578735494,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.3652729100792334,0.6347270899207667,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.36022876233442475,0.6397712376655753,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.37021763145409486,0.6297823685459052,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.3640362412924532,0.6359637587075468,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.36009596428118806,0.6399040357188119,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.36731982626877363,0.6326801737312264,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.3955279638531789,0.6044720361468211,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.3792378295394345,0.6207621704605655,Hold,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.3746287677676741,0.6253712322323259,Hold,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.37100942443368684,0.6289905755663132,Hold,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.38722686830107184,0.6127731316989282,Hold,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.3726331615241794,0.6273668384758206,Hold,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.39181656521390146,0.6081834347860986,Hold,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.3395298879968021,0.6604701120031979,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.33394602672169593,0.6660539732783041,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.349077340445393,0.6509226595546069,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.3391644540313435,0.6608355459686566,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.33889232947022063,0.6611076705297794,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.3404823144201153,0.6595176855798848,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.3460763291814389,0.6539236708185612,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.3453489608141632,0.6546510391858368,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.346027841219874,0.6539721587801259,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.3527574930246475,0.6472425069753525,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.35988789464430365,0.6401121053556964,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.33910091877633675,0.6608990812236633,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.3483736136615137,0.6516263863384864,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.33317366643876434,0.6668263335612357,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.33845970995669306,0.6615402900433069,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.33676769407848306,0.6632323059215169,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.35691952741190003,0.6430804725881,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.35591666318686416,0.6440833368131358,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.3449407904127197,0.6550592095872803,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.34187278147678873,0.6581272185232112,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.33708285845739294,0.6629171415426071,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.33129719469394575,0.6687028053060542,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.32545728454040135,0.6745427154595987,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.3238630279255987,0.6761369720744013,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.32876610285167196,0.671233897148328,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.34291545941567825,0.6570845405843218,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.32424425657542955,0.6757557434245705,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.3374269385306181,0.6625730614693819,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.34431653338400764,0.6556834666159923,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.34658447519564717,0.6534155248043528,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.3559975454056219,0.6440024545943781,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.35664294488656895,0.6433570551134311,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.3497410121278608,0.6502589878721392,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.3500837319515256,0.6499162680484745,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.36743109794619205,0.6325689020538079,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.3619261835296497,0.6380738164703503,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.38129484135006453,0.6187051586499355,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.38954090378047135,0.6104590962195287,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.39022601459356343,0.6097739854064366,Hold,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.3906542069487003,0.6093457930512998,Hold,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.38494810008187724,0.6150518999181227,Hold,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.382395030037109,0.6176049699628909,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.3869862299342372,0.6130137700657627,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.3907770853429908,0.6092229146570092,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.3899727192309878,0.6100272807690121,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.38223706254410705,0.617762937455893,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.34345535373541214,0.6565446462645879,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.3553139958113105,0.6446860041886895,Hold,82.3197,82.35006,81.45462,81.62157,24922
