DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-30 17:00:00,0,0.37360335039372367,0.6263966496062763,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.35943467114727534,0.6405653288527247,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,1,0.3611785627134584,0.6388214372865416,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,1,0.3776725683887692,0.6223274316112308,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,1,0.35778595855360235,0.6422140414463977,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,1,0.2922073490043558,0.7077926509956443,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,1,0.33789925768182344,0.6621007423181766,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,1,0.3930365614197175,0.6069634385802825,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,1,0.4231838164515812,0.5768161835484188,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,1,0.4294513017844887,0.5705486982155112,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,1,0.45155093473977614,0.5484490652602239,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,1,0.4599460970043049,0.5400539029956951,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,1,0.4098298498595267,0.5901701501404732,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,1,0.3698355792500209,0.630164420749979,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.2988332739819269,0.7011667260180732,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.3408384583427154,0.6591615416572846,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.2415805179605531,0.7584194820394469,Hold,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.24628105722096608,0.753718942779034,Hold,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.22175668864346731,0.7782433113565327,Hold,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.21103253259098628,0.7889674674090137,Hold,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.18912788499130168,0.8108721150086984,Hold,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,1,0.20240045214935784,0.7975995478506421,Hold,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,1,0.16300816332369408,0.836991836676306,Hold,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,1,0.20891493382398707,0.7910850661760129,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.2139144126809239,0.7860855873190761,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.17273484732518202,0.827265152674818,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.19330279971576841,0.8066972002842316,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.22173408503806674,0.7782659149619333,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.19124589602708658,0.8087541039729134,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.24463009699744978,0.7553699030025502,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,1,0.21421856683525378,0.7857814331647462,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,1,0.2841879081051389,0.7158120918948612,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,1,0.2689826621508846,0.7310173378491154,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,1,0.29320127513411554,0.7067987248658845,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,1,0.3100886672792172,0.6899113327207829,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,1,0.30601536024988096,0.693984639750119,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,1,0.3488330799778587,0.6511669200221413,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.34204106878697227,0.6579589312130277,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.3070001634422595,0.6929998365577406,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.2798768253566597,0.7201231746433403,Hold,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.31457004496139634,0.6854299550386036,Hold,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.30141205616049355,0.6985879438395064,Hold,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.34471437087328605,0.655285629126714,Hold,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.311645735600387,0.688354264399613,Hold,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.322016674038949,0.677983325961051,Hold,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.24037021932454317,0.7596297806754568,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.2347753886806765,0.7652246113193235,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.24364390167239475,0.7563560983276052,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.22717268413160116,0.7728273158683988,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.2601142816280578,0.7398857183719423,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.2679729433610067,0.7320270566389933,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.35959444650984246,0.6404055534901576,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.34003052144450824,0.6599694785554917,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.381381000003691,0.618618999996309,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.46357716797863874,0.5364228320213613,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.440497450521183,0.5595025494788171,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.4419893650446912,0.5580106349553088,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.46654441846881456,0.5334555815311854,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.4780283354517925,0.5219716645482075,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5703259583354566,0.42967404166454337,Sell,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.6514594893456045,0.3485405106543955,Sell,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5686513710366674,0.4313486289633326,Sell,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5171110739322815,0.4828889260677185,Sell,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.5233264001394934,0.4766735998605066,Sell,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5772297328005039,0.42277026719949606,Sell,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.4877556437168861,0.5122443562831138,Hold,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.469339940256161,0.530660059743839,Hold,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.4833800722620333,0.5166199277379667,Hold,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.35362776270613955,0.6463722372938605,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.3320746077787056,0.6679253922212944,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.35642428113611907,0.6435757188638809,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.30192332849915193,0.6980766715008481,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.3710182613597661,0.6289817386402339,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.41004197815879584,0.5899580218412042,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.4987800229280443,0.5012199770719556,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.4486969349439767,0.5513030650560233,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.44951302854199154,0.5504869714580085,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.4049371020128967,0.5950628979871033,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.46172259359402684,0.5382774064059732,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.4779901215673152,0.5220098784326848,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.4440998906344071,0.5559001093655929,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.47278019048512754,0.5272198095148725,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.44457881122436604,0.555421188775634,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.5213194093788792,0.4786805906211208,Sell,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.46099121143000293,0.539008788569997,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.436475576626902,0.563524423373098,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,1,0.5716077119805384,0.4283922880194616,Sell,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,1,0.5109191294852837,0.48908087051471627,Sell,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,1,0.5777646997914996,0.4222353002085004,Sell,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,1,0.5100008322665692,0.4899991677334308,Sell,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,1,0.46947909247083797,0.530520907529162,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,1,0.46928841266780813,0.5307115873321919,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,1,0.42680148099646453,0.5731985190035355,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,1,0.3615963162158789,0.6384036837841212,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,1,0.3706325634187129,0.6293674365812871,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,1,0.39058425708160943,0.6094157429183906,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,1,0.37145240137077884,0.6285475986292212,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.36490004906053136,0.6350999509394686,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.3317598037090183,0.6682401962909816,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.3141309559198963,0.6858690440801036,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.32792459903506366,0.6720754009649363,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.3546980708044553,0.6453019291955446,Hold,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,1,0.327645862222005,0.672354137777995,Hold,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,1,0.27737621617148583,0.7226237838285141,Hold,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,1,0.31820879082220493,0.6817912091777951,Hold,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.27257612525483516,0.7274238747451649,Hold,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.2256280567126245,0.7743719432873755,Hold,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.2167285383443649,0.7832714616556351,Hold,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.21801331368730417,0.7819866863126959,Hold,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,1,0.22182423420847489,0.7781757657915251,Hold,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.2160914068427358,0.7839085931572642,Hold,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,1,0.25347983261572365,0.7465201673842763,Hold,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.2582942677268855,0.7417057322731144,Hold,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.21130285615923816,0.7886971438407618,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,1,0.23168591817457074,0.7683140818254293,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.25986587327962185,0.7401341267203781,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,1,0.2277745185540103,0.7722254814459897,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.2699597556710511,0.7300402443289489,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.32281999851007814,0.6771800014899219,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.3984632658760495,0.6015367341239505,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.37990657844452996,0.6200934215554701,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.27203865774378067,0.7279613422562193,Hold,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.2898762653761497,0.7101237346238503,Hold,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.28968498276031196,0.710315017239688,Hold,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.3170108652122761,0.6829891347877239,Hold,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.3630553056059841,0.6369446943940159,Hold,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.38277697354407725,0.6172230264559228,Hold,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.33098999695862336,0.6690100030413766,Hold,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,1,0.3087688550838754,0.6912311449161246,Hold,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,1,0.26081322843750726,0.7391867715624927,Hold,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,1,0.3138853672084351,0.6861146327915649,Hold,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,1,0.3257319112679521,0.6742680887320479,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.4935159093915273,0.5064840906084727,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4531077993368616,0.5468922006631384,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.3903610598426041,0.6096389401573958,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.3553955546281439,0.6446044453718561,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.36973333775171785,0.6302666622482822,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.3948372988752768,0.6051627011247231,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.3817149774010597,0.6182850225989402,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.40663492598862694,0.5933650740113731,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.4580562987965416,0.5419437012034585,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.47096385451945233,0.5290361454805477,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.3350306001313992,0.6649693998686008,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.3657631340325284,0.6342368659674715,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.3666952158261146,0.6333047841738855,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.3490313921661376,0.6509686078338623,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.3812195757274958,0.6187804242725041,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.38697070746217355,0.6130292925378265,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.39930399972915287,0.6006960002708471,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4002390908476201,0.5997609091523799,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.39689070013438243,0.6031092998656176,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.28308718392256743,0.7169128160774325,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.31473352252972636,0.6852664774702737,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.34548744389971414,0.6545125561002858,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.39277355991889373,0.6072264400811063,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.43594337745292694,0.5640566225470731,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.3908810752764987,0.6091189247235014,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.2812807452982542,0.7187192547017458,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.2701858000962779,0.7298141999037221,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.28320745188528856,0.7167925481147115,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.2741804717248779,0.7258195282751221,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.1887564976483462,0.8112435023516538,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.19678857876863698,0.803211421231363,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.24481764012143253,0.7551823598785674,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.27924713061601714,0.7207528693839829,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.30685624022851143,0.6931437597714886,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.28280740657603914,0.7171925934239609,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.3839573350566937,0.6160426649433063,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.33586658501241873,0.6641334149875813,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.4179567919408543,0.5820432080591458,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.3527253943334968,0.6472746056665032,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.3164386448875441,0.683561355112456,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.5145546105108851,0.48544538948911486,Sell,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.5478792104010723,0.45212078959892765,Sell,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.4201940798149952,0.5798059201850048,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.48469535959697857,0.5153046404030215,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.4693451252012296,0.5306548747987704,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.5619484761498867,0.43805152385011326,Sell,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.49551892190606145,0.5044810780939386,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4188984802375785,0.5811015197624215,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4395862220727304,0.5604137779272695,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.5194294481502761,0.48057055184972386,Sell,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.3691475828387978,0.6308524171612022,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.305137329612066,0.6948626703879339,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.2847141072213627,0.7152858927786373,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.3294484195719164,0.6705515804280836,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.351502179212821,0.648497820787179,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.3809016236811374,0.6190983763188627,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.38684443789462225,0.6131555621053777,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.3319512219702672,0.6680487780297328,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.39445722466528194,0.605542775334718,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.42836490664443955,0.5716350933555605,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.3701424429697827,0.6298575570302173,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.43425941899607134,0.5657405810039287,Hold,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.39785234026331767,0.6021476597366824,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.4502790531399235,0.5497209468600766,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5132555988799961,0.48674440112000394,Sell,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4613350223017134,0.5386649776982866,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.39353897290400985,0.6064610270959901,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.3678021987766066,0.6321978012233934,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.4193966531618192,0.5806033468381808,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.42919847290991675,0.5708015270900832,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.4351164893070879,0.5648835106929121,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,1,0.4271590069462474,0.5728409930537526,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.3127654338955866,0.6872345661044135,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.30212823550161977,0.6978717644983803,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.315525431502347,0.684474568497653,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.2183384702109325,0.7816615297890674,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.24022850474275995,0.7597714952572401,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.2797290968953557,0.7202709031046444,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.2563880886354756,0.7436119113645244,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.20686132712836713,0.7931386728716329,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.16683034320481158,0.8331696567951884,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.22505893194436122,0.7749410680556388,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.21239494877417095,0.787605051225829,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.21253850517142892,0.7874614948285711,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.2503806054117203,0.7496193945882796,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.2777077089862378,0.7222922910137621,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.3998379434198265,0.6001620565801735,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.3853985981651163,0.6146014018348838,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.38212533855393693,0.6178746614460631,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.4250892337932421,0.5749107662067579,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.40238267821544094,0.5976173217845591,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.30356498766830925,0.6964350123316907,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.3249273717271933,0.6750726282728067,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.2462449325813854,0.7537550674186146,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.26270392539673715,0.7372960746032629,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.22101830484956028,0.7789816951504397,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.24034879311342866,0.7596512068865713,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.17189548367035062,0.8281045163296494,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.1409313399490124,0.8590686600509876,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.1427099902101906,0.8572900097898094,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.15935435508945586,0.8406456449105442,Hold,69.30386,69.30386,68.95711,69.083206,1134
