DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-25 05:00:00,0,0.5164117252016601,0.4835882747983399,Buy,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,1,0.5224469851337801,0.4775530148662199,Buy,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,1,0.5086854120310217,0.4913145879689783,Buy,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.5101859980185086,0.4898140019814914,Buy,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.5139813679899441,0.4860186320100559,Buy,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.5169541494170793,0.4830458505829207,Buy,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5084626322368837,0.4915373677631163,Buy,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.4930086754374061,0.5069913245625939,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.4890223818211652,0.5109776181788348,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4865700037190419,0.5134299962809581,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.4780911721078273,0.5219088278921726,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.48068590468948647,0.5193140953105135,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4775594689745777,0.5224405310254223,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4941019554729847,0.5058980445270154,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.5068476858478907,0.49315231415210925,Buy,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.5119507762113268,0.4880492237886732,Buy,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,1,0.49313306998219497,0.506866930017805,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,1,0.4859233259643979,0.5140766740356021,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,1,0.5002735704003489,0.4997264295996511,Buy,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.5319223851226307,0.4680776148773693,Buy,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.5210472326991809,0.47895276730081915,Buy,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.5182689953536007,0.4817310046463993,Buy,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.5296305306454582,0.4703694693545418,Buy,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.5363368278611694,0.46366317213883057,Buy,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.5311703852448886,0.4688296147551114,Buy,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.5358196364012981,0.46418036359870185,Buy,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.5292884861736098,0.4707115138263902,Buy,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.518942198136974,0.48105780186302605,Buy,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.516986625596448,0.48301337440355196,Buy,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5141143963214535,0.4858856036785465,Buy,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.4970365126512735,0.5029634873487265,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.49523724766870525,0.5047627523312948,Hold,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.4367595735116301,0.5632404264883699,Hold,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.3901116637175139,0.6098883362824861,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.3595660247466702,0.6404339752533298,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.3620610982596772,0.6379389017403228,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.3806767950522203,0.6193232049477797,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.392913835859698,0.607086164140302,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.3920172588785477,0.6079827411214522,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.39133648852497566,0.6086635114750243,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.43373031946031426,0.5662696805396857,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.4468927822136826,0.5531072177863174,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.4782828456261163,0.5217171543738837,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.48687949836009575,0.5131205016399043,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.47490877561137734,0.5250912243886227,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.481370081272559,0.518629918727441,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.500760502249137,0.49923949775086296,Buy,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.5039968801513892,0.4960031198486108,Buy,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.5464037124884983,0.4535962875115017,Buy,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5373000863976342,0.46269991360236584,Buy,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5282712245402312,0.47172877545976877,Buy,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5287974650687786,0.47120253493122144,Buy,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5217073353552546,0.4782926646447454,Buy,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5224350033297859,0.4775649966702141,Buy,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5353020611374367,0.4646979388625633,Buy,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.49508867103358684,0.5049113289664131,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4951903837937606,0.5048096162062394,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.44170191692743116,0.5582980830725688,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4284560505967007,0.5715439494032992,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.44086933966112657,0.5591306603388735,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.43356265587539455,0.5664373441246054,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.42984552494127526,0.5701544750587247,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.43259723184574617,0.5674027681542538,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.4499334440891209,0.550066555910879,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.5167821510665976,0.48321784893340236,Buy,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.5480881620658743,0.4519118379341257,Buy,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.5468239139349964,0.4531760860650036,Buy,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.5386392902346056,0.46136070976539445,Buy,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.5332191002973615,0.4667808997026385,Buy,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.5388964351937526,0.46110356480624737,Buy,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.554921848473583,0.44507815152641705,Buy,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.5260845884774097,0.4739154115225903,Buy,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.5698325042547977,0.4301674957452023,Buy,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.5520889586003379,0.4479110413996621,Buy,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5283165526433425,0.47168344735665746,Buy,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.534773182791144,0.46522681720885595,Buy,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.518139855854362,0.48186014414563805,Buy,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5136207519852557,0.4863792480147443,Buy,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.4755049439398724,0.5244950560601276,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.46290488759369514,0.5370951124063048,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.4501451603974947,0.5498548396025054,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.3791565323180154,0.6208434676819846,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.3906769371343951,0.6093230628656049,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.3715800308076529,0.6284199691923471,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.3940458663467165,0.6059541336532834,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.42922578552413837,0.5707742144758616,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.455141128663996,0.5448588713360041,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.45676723886374776,0.5432327611362522,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.45297599297980284,0.5470240070201972,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,1,0.4960322052364823,0.5039677947635177,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,1,0.4913956089928984,0.5086043910071016,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,1,0.49189614536965803,0.508103854630342,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,1,0.4829213955651705,0.5170786044348294,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,1,0.5151588536793741,0.4848411463206259,Buy,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,1,0.5507706858431667,0.4492293141568333,Buy,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,1,0.550295079175564,0.449704920824436,Buy,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,1,0.5516783714900761,0.44832162850992385,Buy,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5649807362403866,0.4350192637596134,Buy,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,1,0.544313780918966,0.455686219081034,Buy,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,1,0.5421805103678524,0.4578194896321476,Buy,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.4953836077856778,0.5046163922143222,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.4696165254306384,0.5303834745693616,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.4912917119889812,0.5087082880110187,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.50626878858045,0.49373121141955,Buy,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.47789303488207413,0.5221069651179259,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.48143938064289654,0.5185606193571035,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.4891057472080766,0.5108942527919234,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.4897347250419332,0.5102652749580667,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.4898106698699731,0.5101893301300269,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.4824419218867371,0.5175580781132629,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.4708453704950295,0.5291546295049705,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.47351937292006513,0.5264806270799349,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.4872558007392185,0.5127441992607815,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4976811335323579,0.5023188664676421,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.5007615343967083,0.49923846560329166,Buy,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.4940578273773648,0.5059421726226352,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.5033622487347496,0.49663775126525045,Buy,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.4999892413570835,0.5000107586429166,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.5027513876182469,0.4972486123817531,Buy,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,0,0.49501055737924654,0.5049894426207535,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,0,0.5006841802542107,0.4993158197457893,Buy,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.5031237589567582,0.4968762410432418,Buy,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.4996389068053356,0.5003610931946644,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.49897891898879887,0.5010210810112011,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.47917149351694355,0.5208285064830565,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.50224013938646,0.49775986061354005,Buy,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.483136261959012,0.516863738040988,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.4988218625841607,0.5011781374158393,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.48046179955957274,0.5195382004404272,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.48251981669647415,0.5174801833035259,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.4944422814529523,0.5055577185470477,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.5031460902467038,0.49685390975329624,Buy,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.5048857493708628,0.49511425062913716,Buy,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.5013863957358622,0.4986136042641378,Buy,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.5116767643233161,0.4883232356766839,Buy,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.5257318018231494,0.4742681981768506,Buy,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.509295289555507,0.49070471044449304,Buy,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.5079220650876658,0.4920779349123342,Buy,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,1,0.5102714212267389,0.48972857877326115,Buy,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.49369580473778524,0.5063041952622147,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.4970346556281917,0.5029653443718083,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.49786805446817783,0.5021319455318222,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,1,0.5109740513825249,0.48902594861747506,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,1,0.5101081755585213,0.4898918244414787,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5504008106729914,0.4495991893270086,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5362122875168404,0.46378771248315964,Buy,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5077456527323829,0.4922543472676171,Buy,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.488379469009605,0.511620530990395,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4488891796350148,0.5511108203649853,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4528480652623985,0.5471519347376015,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.42986586332310905,0.570134136676891,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.43662548628007697,0.5633745137199231,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.4616967609965293,0.5383032390034708,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.473317290338796,0.526682709661204,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.4746931726077879,0.5253068273922121,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.48357964388505603,0.516420356114944,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.4801185079313508,0.5198814920686492,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.474055461096743,0.525944538903257,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.49126019660093495,0.5087398033990651,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.4506628443436434,0.5493371556563567,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.4968341693227087,0.5031658306772913,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.49318711796492926,0.5068128820350708,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.4897994881826274,0.5102005118173726,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.48724296603699513,0.5127570339630049,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.4898049515163746,0.5101950484836254,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.503151208762327,0.496848791237673,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.49462764829622546,0.5053723517037745,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4566077427694017,0.5433922572305983,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.4378502559583804,0.5621497440416197,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.4297250853379981,0.5702749146620019,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.4097192337804777,0.5902807662195223,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.41881931107295267,0.5811806889270473,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.41468059843570293,0.5853194015642971,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.4144724532872976,0.5855275467127024,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.4067926571668997,0.5932073428331003,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.4137550976395715,0.5862449023604285,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.3889913953250611,0.6110086046749389,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.41638714208369865,0.5836128579163014,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.4790924356285202,0.5209075643714798,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.48592787823920897,0.5140721217607911,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4820714870960355,0.5179285129039646,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4989010221593251,0.5010989778406749,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4871031082453864,0.5128968917546136,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.48580220934105983,0.5141977906589401,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4927389240096572,0.5072610759903429,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4781313171062737,0.5218686828937262,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.49389050249834227,0.5061094975016578,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.4903170116798623,0.5096829883201377,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5038828523027135,0.49611714769728654,Buy,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.507890417784854,0.492109582215146,Buy,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5001865273266985,0.49981347267330145,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5043221474217124,0.49567785257828756,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5006777345909845,0.4993222654090155,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.49258199696836763,0.5074180030316324,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.49929047484036215,0.5007095251596378,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.48843474180883595,0.511565258191164,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4272964000174453,0.5727035999825547,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.3995106100107735,0.6004893899892265,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.40501621904929447,0.5949837809507055,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.42469694135946356,0.5753030586405364,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.4299752351689262,0.5700247648310738,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.4587357801403233,0.5412642198596767,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5043020587075583,0.4956979412924417,Buy,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5291839556493373,0.4708160443506627,Buy,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5231908483203999,0.47680915167960014,Buy,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.538420048290182,0.461579951709818,Buy,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5434957090091849,0.45650429099081513,Buy,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5719350998453394,0.4280649001546606,Buy,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5612018858951607,0.43879811410483927,Buy,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5616104856607703,0.4383895143392297,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5785568931099946,0.4214431068900054,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5598590478317348,0.4401409521682652,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5474390202333771,0.4525609797666229,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5559644621064593,0.44403553789354067,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5422542041722479,0.4577457958277521,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5901524311429495,0.40984756885705054,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5122320042017376,0.48776799579826235,Buy,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.48014921192106397,0.519850788078936,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.47180068779616197,0.528199312203838,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.46864662064771556,0.5313533793522844,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4643539971865347,0.5356460028134653,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.46205709074004503,0.537942909259955,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.46961517122862806,0.5303848287713719,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4753292715354773,0.5246707284645227,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.5060690831805651,0.4939309168194349,Buy,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.5273610040374109,0.47263899596258907,Buy,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4915777371849036,0.5084222628150964,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.49131175228344287,0.5086882477165571,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.48110274967078615,0.5188972503292139,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.48585653192010286,0.5141434680798971,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.483948244592469,0.516051755407531,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.47215695403091573,0.5278430459690843,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4955483214608696,0.5044516785391304,Hold,70.510025,70.83999,69.92866,70.10935,8073
