DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-27 06:00:00,0,0.5264284376479925,0.4735715623520075,Buy,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.5164287895237264,0.4835712104762736,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.5376960399562956,0.46230396004370444,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.5420012518584845,0.45799874814151553,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5257969340582909,0.47420306594170913,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.5116296162430544,0.48837038375694564,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5152322537574955,0.4847677462425045,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5003026270061014,0.4996973729938986,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.491431559103044,0.508568440896956,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.47964147598577495,0.520358524014225,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.49554344003023515,0.5044565599697648,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.46259746960378606,0.537402530396214,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.4606266861486449,0.5393733138513551,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.45884318346837716,0.5411568165316228,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.4606649580109622,0.5393350419890378,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4602596479954711,0.539740352004529,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.453314935255604,0.5466850647443959,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.44940605824702606,0.5505939417529739,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.4510256439228692,0.5489743560771307,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4440287487668873,0.5559712512331128,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.44690066241524706,0.5530993375847529,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.43858011214076226,0.5614198878592378,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.44268611595788065,0.5573138840421193,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.4394003409897305,0.5605996590102695,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.4535891434527049,0.5464108565472952,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.4544723742921951,0.5455276257078049,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.4483587210015068,0.5516412789984932,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.4580678272761267,0.5419321727238733,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.44771575645753425,0.5522842435424657,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4423781132851405,0.5576218867148595,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.441785967985381,0.5582140320146189,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4386993851497798,0.5613006148502202,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.44007117899358217,0.5599288210064178,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.44012996042475044,0.5598700395752496,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.4520781614089812,0.5479218385910187,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.4562195233088385,0.5437804766911615,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.46015130198328225,0.5398486980167178,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.4618115304128004,0.5381884695871997,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.4838486053168898,0.5161513946831102,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.47640545847304105,0.523594541526959,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4769013995684184,0.5230986004315816,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.48420826471916606,0.5157917352808339,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.5034374008700315,0.4965625991299685,Buy,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.5069815673802834,0.49301843261971656,Buy,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5032924944177466,0.4967075055822534,Buy,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.5132731221082438,0.48672687789175617,Buy,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.5114137924737193,0.4885862075262807,Buy,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5001849018064836,0.49981509819351644,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5250796985285864,0.4749203014714136,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5122400317525467,0.48775996824745327,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5230048373515582,0.4769951626484418,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5148465486988634,0.48515345130113663,Buy,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.5322540973999657,0.46774590260003435,Buy,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.5129654430920976,0.4870345569079024,Buy,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.4974405292563592,0.5025594707436408,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5307560119937924,0.4692439880062076,Buy,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5276538381082512,0.47234616189174883,Buy,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.492333016920842,0.507666983079158,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5089266903704229,0.49107330962957707,Buy,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.5002310024447311,0.49976899755526893,Buy,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.5132900682319761,0.4867099317680239,Buy,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,1,0.5138497353744667,0.48615026462553335,Buy,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,1,0.5150011130920034,0.48499888690799664,Buy,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.509694334951225,0.49030566504877504,Buy,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,1,0.5162547792672487,0.4837452207327513,Buy,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,1,0.5129743898949053,0.4870256101050947,Buy,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.5225092833468967,0.4774907166531033,Buy,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.5223285193126604,0.47767148068733956,Buy,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,1,0.5122717734532257,0.4877282265467743,Buy,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,1,0.5107738073970636,0.4892261926029364,Buy,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5055416715316831,0.49445832846831694,Buy,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.516781955846089,0.483218044153911,Buy,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5264695918843697,0.4735304081156303,Buy,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5169910709170916,0.4830089290829084,Buy,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.4936117228332144,0.5063882771667856,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.49813158837131233,0.5018684116286877,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5110226430750278,0.48897735692497224,Buy,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,1,0.5149334320746327,0.4850665679253673,Buy,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,1,0.5132915984505311,0.4867084015494689,Buy,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,1,0.4904338842039641,0.5095661157960358,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.4835503144762047,0.5164496855237952,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.510674168434747,0.489325831565253,Buy,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.5103179296225832,0.48968207037741684,Buy,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.5259898392645665,0.47401016073543345,Buy,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.5249337167874962,0.47506628321250377,Buy,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.5579191775906606,0.44208082240933944,Buy,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.5452853759137274,0.4547146240862726,Buy,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.546554185578108,0.453445814421892,Buy,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.554920534860568,0.445079465139432,Buy,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.5537647551101841,0.4462352448898159,Buy,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.54026952018293,0.45973047981707005,Buy,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5471495956474376,0.4528504043525624,Buy,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5604933565332688,0.4395066434667312,Buy,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,1,0.5564394432916532,0.4435605567083468,Buy,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.544335863615071,0.455664136384929,Buy,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,1,0.545560901281387,0.454439098718613,Buy,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5215625939277687,0.4784374060722313,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5210879669724815,0.4789120330275185,Buy,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.5212160780991928,0.4787839219008072,Buy,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.49417698310187075,0.5058230168981293,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.51276410226804,0.48723589773195997,Buy,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,1,0.48530873557855975,0.5146912644214403,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,1,0.4904058346007191,0.5095941653992808,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,1,0.486992725973855,0.513007274026145,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,1,0.48416669734293766,0.5158333026570623,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.48921213378488493,0.5107878662151151,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.4854966017262951,0.5145033982737048,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.4093918668247887,0.5906081331752113,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.4145657984677562,0.5854342015322438,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.42049903707185443,0.5795009629281456,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.4201431402322873,0.5798568597677127,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.4255699681003123,0.5744300318996878,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.43048589769679946,0.5695141023032005,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.4355009816901831,0.5644990183098169,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.4413813931181799,0.5586186068818201,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.4413991003556208,0.5586008996443792,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.441441340708434,0.558558659291566,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4454660560331646,0.5545339439668354,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.45078318988188326,0.5492168101181167,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4481964191506965,0.5518035808493035,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.4509284904257802,0.5490715095742198,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.4510403170097227,0.5489596829902773,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.45384259583577263,0.5461574041642274,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.44468692349695965,0.5553130765030403,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.44545514960086113,0.5545448503991388,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.44207985113660725,0.5579201488633927,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.4374087641720167,0.5625912358279833,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.4302938709748338,0.5697061290251662,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.42784790791016597,0.572152092089834,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.42608885772757166,0.5739111422724283,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.4085250221840486,0.5914749778159514,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.4010020306431682,0.5989979693568318,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.3950469741669939,0.604953025833006,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.39755791203595425,0.6024420879640457,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.3900967856019454,0.6099032143980546,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.40936860278212317,0.5906313972178768,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.4166235316328373,0.5833764683671627,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.41488788106680585,0.5851121189331941,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.4185163508055392,0.5814836491944608,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.41403454077403745,0.5859654592259625,Hold,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.405289240423377,0.594710759576623,Hold,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.41962644183445647,0.5803735581655436,Hold,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.41406907944161236,0.5859309205583876,Hold,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.4233815819974065,0.5766184180025935,Hold,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.4211422079255072,0.5788577920744928,Hold,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.4111538928070996,0.5888461071929004,Hold,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.42428482569464604,0.5757151743053539,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.41356506228918916,0.5864349377108109,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.42011598056095967,0.5798840194390403,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.41327552719219945,0.5867244728078005,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.4137958938309257,0.5862041061690744,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.41905059118811994,0.5809494088118801,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.4283812289473862,0.5716187710526138,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.43752697990798,0.56247302009202,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.44574339711238214,0.5542566028876179,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.4561379446322187,0.5438620553677813,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.4424364002196706,0.5575635997803294,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.44531421561433593,0.5546857843856641,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.4518600196195022,0.5481399803804978,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.46159214282147476,0.5384078571785252,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.4640684209180449,0.5359315790819551,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.463009505723878,0.536990494276122,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.46996905021466856,0.5300309497853315,Hold,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.4566505684639004,0.5433494315360996,Hold,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.47262573835751737,0.5273742616424826,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.46829793905153666,0.5317020609484633,Hold,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.4647004973393277,0.5352995026606723,Hold,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.46903847976523977,0.5309615202347602,Hold,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.459198749196953,0.540801250803047,Hold,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.4661085528704852,0.5338914471295149,Hold,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.45260090106960565,0.5473990989303943,Hold,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.4653919411617858,0.5346080588382143,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.46449884700179017,0.5355011529982099,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.4561644741521437,0.5438355258478563,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.4804286862469922,0.5195713137530078,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.48126713828045115,0.5187328617195488,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.46541398092965336,0.5345860190703466,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.4762108512443129,0.5237891487556872,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.470456407417106,0.529543592582894,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.4917332077899508,0.5082667922100492,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.4925690148889754,0.5074309851110246,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.5015426590789726,0.49845734092102745,Buy,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.4750590843895652,0.5249409156104348,Hold,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.4668426489519079,0.533157351048092,Hold,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.47236555714527706,0.5276344428547229,Hold,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.459666336242803,0.5403336637571969,Hold,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.47009401125919764,0.5299059887408024,Hold,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.49411210397341326,0.5058878960265867,Hold,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.4959142800564004,0.5040857199435995,Hold,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.48817502905372456,0.5118249709462754,Hold,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.47332850134728977,0.5266714986527102,Hold,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.47857936594281375,0.5214206340571863,Hold,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.4841541201962513,0.5158458798037486,Hold,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.5030936569539957,0.49690634304600434,Buy,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.5214466371409446,0.47855336285905536,Buy,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.5206393399759633,0.47936066002403666,Buy,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.5169904076981146,0.48300959230188545,Buy,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.5150929639354894,0.4849070360645106,Buy,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.5156154983054787,0.4843845016945213,Buy,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.5355575530113337,0.4644424469886663,Buy,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.5341060465117333,0.4658939534882667,Buy,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.53155313979626,0.46844686020374005,Buy,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.5011200311505546,0.4988799688494454,Buy,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.5156695957913532,0.4843304042086468,Buy,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.515600095051835,0.484399904948165,Buy,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.5096142116037411,0.4903857883962589,Buy,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.5217394938808998,0.4782605061191002,Buy,63.495777,63.606026,63.44065,63.480026,1178
2023-04-10 06:00:00,0,0.5214933862794188,0.47850661372058123,Buy,63.480026,63.598152,63.361904,63.535152,2588
2023-04-10 07:00:00,0,0.5126196294222404,0.4873803705777596,Buy,63.543026,63.669025,63.32253,63.5194,4106
2023-04-10 08:00:00,0,0.4976195211788343,0.5023804788211657,Hold,63.527275,63.72415,63.401276,63.66115,6070
2023-04-10 09:00:00,0,0.5151009033828331,0.4848990966171669,Buy,63.669025,63.8029,63.6139,63.621777,3126
2023-04-10 10:00:00,0,0.5223353780639822,0.4776646219360178,Buy,63.6139,63.795025,63.590275,63.6139,2619
2023-04-10 11:00:00,0,0.526378327657073,0.47362167234292696,Buy,63.6139,63.7399,63.487904,63.732025,4277
2023-04-10 12:00:00,0,0.5281021911943877,0.4718978088056123,Buy,63.732025,63.78715,62.771282,62.86578,16442
2023-04-10 13:00:00,0,0.48031393679467593,0.5196860632053241,Hold,62.857906,63.69265,62.794907,63.487904,26082
2023-04-10 14:00:00,0,0.49127450023727903,0.508725499762721,Hold,63.487904,63.889526,63.188652,63.235905,20952
2023-04-10 15:00:00,0,0.48758892699237344,0.5124110730076266,Hold,63.24378,63.424904,62.905155,62.96028,14666
2023-04-10 16:00:00,0,0.49174226596298076,0.5082577340370192,Hold,62.952404,63.141403,62.857906,62.91303,10009
2023-04-10 17:00:00,0,0.4946418282208604,0.5053581717791396,Hold,62.91303,63.157154,62.826405,62.999653,8755
2023-04-10 18:00:00,0,0.492682339299316,0.507317660700684,Hold,63.015404,63.172905,62.69253,62.88153,17578
2023-04-10 19:00:00,0,0.49045209169764054,0.5095479083023595,Hold,62.889404,62.94453,62.794907,62.857906,4504
2023-04-10 20:00:00,0,0.5026618255814437,0.4973381744185563,Buy,62.85003,62.96028,62.842155,62.92878,1961
2023-04-10 22:00:00,0,0.5002773434126808,0.4997226565873192,Buy,62.905155,62.936653,62.834282,62.889404,439
2023-04-10 23:00:00,0,0.4854289864669861,0.5145710135330139,Hold,62.88153,62.889404,62.857906,62.88153,347
2023-04-11 00:00:00,0,0.510275152768193,0.489724847231807,Buy,62.88153,62.968155,62.794907,62.936653,1370
2023-04-11 01:00:00,0,0.49652795400816846,0.5034720459918316,Hold,62.936653,63.03903,62.826405,63.015404,2099
2023-04-11 02:00:00,0,0.49953324833498375,0.5004667516650163,Hold,63.015404,63.25165,63.015404,63.14928,3049
2023-04-11 03:00:00,0,0.4957217284349793,0.5042782715650207,Hold,63.141403,63.291027,63.141403,63.220154,1432
2023-04-11 04:00:00,0,0.4882429743937246,0.5117570256062753,Hold,63.228027,63.291027,63.220154,63.25953,997
2023-04-11 05:00:00,0,0.490906214792519,0.509093785207481,Hold,63.25953,63.361904,63.235905,63.354027,1615
2023-04-11 06:00:00,0,0.4839793038539173,0.5160206961460827,Hold,63.346153,63.480026,63.25953,63.306778,4473
2023-04-11 07:00:00,0,0.48817140025771416,0.5118285997422858,Hold,63.298904,63.432777,63.172905,63.31465,5147
2023-04-11 08:00:00,0,0.4842971828830564,0.5157028171169435,Hold,63.31465,63.417027,63.157154,63.235905,7499
