DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-10 01:00:00,0,0.25894665059857913,0.7410533494014209,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.2919655152097158,0.7080344847902842,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.37142022461069907,0.628579775389301,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,1,0.43558961154330744,0.5644103884566926,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,1,0.4450565373840974,0.5549434626159027,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,1,0.4946807674130293,0.5053192325869706,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5453458582537491,0.45465414174625085,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5524234214835355,0.4475765785164645,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5772750900699657,0.4227249099300343,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5883153237012285,0.4116846762987715,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5940368144215017,0.4059631855784983,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5913426607952019,0.4086573392047981,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.6018118292724286,0.3981881707275714,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5658888046595288,0.43411119534047116,Sell,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5385973088631414,0.4614026911368586,Sell,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.4793568527226164,0.5206431472773836,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.48068796038651906,0.5193120396134809,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.41719004728775105,0.582809952712249,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.35531455797854034,0.6446854420214596,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.35056856865703645,0.6494314313429635,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.3042815103312416,0.6957184896687584,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.2820941621109711,0.7179058378890288,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.27265330267672394,0.7273466973232761,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.2908030463235641,0.709196953676436,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.3274679275231322,0.6725320724768677,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.42068164300460453,0.5793183569953955,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.48644162658853746,0.5135583734114626,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.49698102604530764,0.5030189739546924,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.5205201666573787,0.47947983334262134,Sell,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.5691996747947455,0.43080032520525446,Sell,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,1,0.5848739679318309,0.4151260320681691,Sell,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,1,0.5776669124099666,0.4223330875900334,Sell,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,1,0.5756117101694801,0.4243882898305199,Sell,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,1,0.5870534298603828,0.4129465701396172,Sell,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,1,0.588057620608363,0.411942379391637,Sell,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.561723607401182,0.438276392598818,Sell,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5260667605459354,0.4739332394540646,Sell,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.5010717618087475,0.49892823819125254,Sell,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.4663322883856423,0.5336677116143578,Hold,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.46207434245504714,0.5379256575449529,Hold,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.4295945572271941,0.5704054427728059,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.3646173897849508,0.6353826102150493,Hold,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,1,0.35139200860686504,0.648607991393135,Hold,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,1,0.27986900327622954,0.7201309967237705,Hold,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,1,0.2579450812992072,0.7420549187007928,Hold,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,1,0.32555624501670805,0.674443754983292,Hold,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.3882918220559002,0.6117081779440998,Hold,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.4091348642386087,0.5908651357613913,Hold,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.4840577604765834,0.5159422395234166,Hold,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.5484424054933569,0.4515575945066431,Sell,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.5576846154468914,0.4423153845531086,Sell,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.6071239182918211,0.3928760817081789,Sell,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.6110777545601453,0.38892224543985465,Sell,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.615498185831889,0.384501814168111,Sell,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.6253336611479741,0.37466633885202594,Sell,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.632390203482822,0.36760979651717796,Sell,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.6057608746848704,0.3942391253151296,Sell,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,1,0.5808974093975745,0.4191025906024255,Sell,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,1,0.5618130489306234,0.43818695106937655,Sell,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.5179119166352522,0.48208808336474784,Sell,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.478508247281038,0.521491752718962,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4241537292804267,0.5758462707195733,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.42308270053002256,0.5769172994699774,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.389360438141002,0.6106395618589979,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.4010181603586331,0.5989818396413669,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.44156774284835,0.55843225715165,Hold,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.29720754302068214,0.7027924569793178,Hold,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.28048367728021395,0.719516322719786,Hold,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.29291985324516817,0.7070801467548318,Hold,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.3140852911622565,0.6859147088377435,Hold,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.3286054942061404,0.6713945057938596,Hold,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.43769878231085896,0.5623012176891411,Hold,54.773647,54.82875,54.647694,54.66344,2245
2023-05-15 04:00:00,0,0.5090675387136604,0.4909324612863396,Sell,54.655567,54.718544,54.639824,54.694927,1260
2023-05-15 05:00:00,0,0.515885694428104,0.48411430557189605,Sell,54.687054,55.13576,54.66344,55.104275,4099
2023-05-15 06:00:00,0,0.5385108583209443,0.46148914167905575,Sell,55.120018,55.120018,54.8996,55.001938,3280
2023-05-15 07:00:00,0,0.5323147533663202,0.46768524663367983,Sell,54.994064,55.261715,54.90747,55.230225,5437
2023-05-15 08:00:00,0,0.5620519693525804,0.4379480306474196,Sell,55.230225,55.4349,55.17512,55.19874,7863
2023-05-15 09:00:00,0,0.6037628956095106,0.3962371043904894,Sell,55.190865,55.39554,55.159378,55.35618,3856
2023-05-15 10:00:00,0,0.6054662719458951,0.3945337280541049,Sell,55.35618,55.41128,55.2381,55.31682,5134
2023-05-15 11:00:00,0,0.607418304790588,0.392581695209412,Sell,55.308945,55.537235,55.28533,55.537235,5054
2023-05-15 12:00:00,0,0.6138294828853051,0.38617051711469486,Sell,55.537235,55.726166,55.31682,55.419155,11617
2023-05-15 13:00:00,0,0.6029652028896918,0.3970347971103082,Sell,55.41128,55.852116,55.36405,55.608086,20379
2023-05-15 14:00:00,0,0.5415609978637438,0.4584390021362562,Sell,55.608086,56.21423,55.419155,56.143383,23550
2023-05-15 15:00:00,0,0.5042717792626533,0.4957282207373467,Sell,56.151257,56.237846,55.812756,56.182743,17240
2023-05-15 16:00:00,0,0.470495400943058,0.529504599056942,Hold,56.17487,56.434647,55.946583,56.277206,13621
2023-05-15 17:00:00,0,0.41038682104162877,0.5896131789583712,Hold,56.269337,56.300823,55.993813,56.033173,7731
2023-05-15 18:00:00,0,0.37517455130248234,0.6248254486975177,Hold,56.025303,56.167,55.891476,55.93084,13514
2023-05-15 19:00:00,0,0.3191859169004887,0.6808140830995113,Hold,55.922966,56.269337,55.867863,55.985943,9506
2023-05-15 20:00:00,0,0.3301219686425117,0.6698780313574884,Hold,55.993813,56.182743,55.962326,56.12764,1888
2023-05-15 22:00:00,0,0.282571942497729,0.717428057502271,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.2537360528023477,0.7462639471976523,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.251001571486943,0.748998428513057,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,1,0.29205320335163,0.70794679664837,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.3330656347984591,0.6669343652015409,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.4102840853534347,0.5897159146465654,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,1,0.4941431812631287,0.5058568187368713,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.4897925523294496,0.5102074476705504,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.5544417517844571,0.4455582482155429,Sell,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.56106749736484,0.43893250263516004,Sell,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.5595605627899962,0.4404394372100038,Sell,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,0,0.6111657653258359,0.3888342346741641,Sell,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.6075519535109873,0.39244804648901266,Sell,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.5941805880302322,0.4058194119697678,Sell,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.6059965327452261,0.39400346725477386,Sell,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,1,0.5966796167174475,0.4033203832825525,Sell,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.5771784114206746,0.4228215885793254,Sell,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.5337540677587024,0.4662459322412976,Sell,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.48839423029034645,0.5116057697096535,Hold,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.4485772737649885,0.5514227262350115,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.42123435632185896,0.578765643678141,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.39016692430504385,0.6098330756949562,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.39944715025165833,0.6005528497483417,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.3267801014896303,0.6732198985103697,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.32539328449231963,0.6746067155076804,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.30899221242362196,0.691007787576378,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.3328458000907579,0.6671541999092421,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,1,0.34975008354851295,0.650249916451487,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,1,0.4052072900731659,0.5947927099268341,Hold,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,1,0.5077911816499319,0.49220881835006813,Sell,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,0,0.5270041125718722,0.4729958874281278,Sell,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,0,0.5549859312258821,0.44501406877411787,Sell,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,0,0.553893218820127,0.446106781179873,Sell,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,0,0.5864427763511613,0.41355722364883873,Sell,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,0,0.5851053621544472,0.4148946378455528,Sell,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.5915006784846686,0.4084993215153314,Sell,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,0,0.587598509113331,0.412401490886669,Sell,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,0,0.5974755629638256,0.40252443703617435,Sell,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.5809942040957355,0.41900579590426446,Sell,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,0,0.545399888285257,0.454600111714743,Sell,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.456327053614798,0.543672946385202,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.43413319734608247,0.5658668026539175,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.3974672285249216,0.6025327714750783,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.34048878319906006,0.6595112168009399,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.3063767792680094,0.6936232207319906,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.307773137240579,0.692226862759421,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.26000909019792356,0.7399909098020765,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.24604843075895966,0.7539515692410403,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.23834983708281018,0.7616501629171898,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.25846173992002736,0.7415382600799727,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.28846040884097224,0.7115395911590278,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.37204350465741465,0.6279564953425854,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.4585443460289374,0.5414556539710627,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.47073594191193147,0.5292640580880685,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.560542987038775,0.43945701296122497,Sell,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,1,0.5666297308635104,0.43337026913648957,Sell,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.5634925284505369,0.4365074715494631,Sell,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.6026081785538318,0.39739182144616825,Sell,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,1,0.6078799283537456,0.3921200716462544,Sell,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,1,0.58661262741406,0.41338737258594005,Sell,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.5693691930323892,0.4306308069676108,Sell,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.5651560553769883,0.4348439446230117,Sell,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,1,0.5729695599103856,0.42703044008961444,Sell,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.534730419619967,0.46526958038003297,Sell,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.4820772981938073,0.5179227018061927,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.4785236087015894,0.5214763912984106,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.4654038666174326,0.5345961333825674,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.42483979302470637,0.5751602069752937,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.3908104055935377,0.6091895944064623,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.3438970128932668,0.6561029871067332,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.3117282051614415,0.6882717948385585,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.3719514827688057,0.6280485172311943,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.3857048312141332,0.6142951687858669,Hold,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.37888307130543797,0.621116928694562,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.43598600327234216,0.5640139967276578,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.49209731405778906,0.5079026859422109,Hold,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.4942081748225593,0.5057918251774407,Hold,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5310085390070647,0.4689914609929353,Sell,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.530625909380246,0.469374090619754,Sell,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.5553964439694767,0.44460355603052326,Sell,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.572688057953072,0.427311942046928,Sell,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.5653480245005164,0.43465197549948364,Sell,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.5556637598570456,0.44433624014295436,Sell,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,1,0.5526002267578302,0.44739977324216984,Sell,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,1,0.5497385349935614,0.4502614650064386,Sell,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,1,0.5287866751058099,0.4712133248941901,Sell,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.5010417908592121,0.4989582091407879,Sell,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.4605485636499144,0.5394514363500855,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.4425968017382869,0.5574031982617131,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.4194155459554162,0.5805844540445838,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.407390732175802,0.592609267824198,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.3922715976546816,0.6077284023453184,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.31174456239840814,0.6882554376015919,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,1,0.3032295850780887,0.6967704149219113,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,1,0.29381699226122143,0.7061830077387785,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.32572074640211784,0.6742792535978821,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.33159191985673253,0.6684080801432675,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.42134791390921233,0.5786520860907877,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.4791767391473611,0.5208232608526389,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.4707306630100033,0.5292693369899967,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,0,0.5050149480853229,0.4949850519146771,Sell,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.5144198736151624,0.4855801263848376,Sell,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.5339694912673555,0.4660305087326445,Sell,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.5687080479260416,0.43129195207395843,Sell,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.5679764171106073,0.4320235828893927,Sell,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.571688399239648,0.428311600760352,Sell,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.5757480410634263,0.42425195893657375,Sell,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.5562407736317564,0.4437592263682436,Sell,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.5328435735893531,0.4671564264106469,Sell,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.4951401301467994,0.5048598698532005,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.4439746713936724,0.5560253286063276,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.42261143105464977,0.5773885689453502,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.3615588634510433,0.6384411365489566,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.3521550160328686,0.6478449839671314,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.33835099788744094,0.6616490021125591,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.2926398770285139,0.7073601229714861,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.2800228046937323,0.7199771953062677,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.2548336214720542,0.7451663785279459,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.2868865400201041,0.7131134599798958,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,1,0.3304844632448595,0.6695155367551404,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.3859777211150382,0.6140222788849619,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.45483575906776935,0.5451642409322306,Hold,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.4837556558040643,0.5162443441959357,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.4862737637069655,0.5137262362930345,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,0,0.5181526828341685,0.4818473171658315,Sell,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,0,0.5455062631574946,0.4544937368425054,Sell,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.5838435197601025,0.4161564802398975,Sell,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.5781011842923164,0.4218988157076836,Sell,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.5738573887923756,0.4261426112076244,Sell,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5775026761073819,0.42249732389261807,Sell,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5459517915555154,0.45404820844448457,Sell,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.5168058056552709,0.4831941943447291,Sell,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.4684902890590939,0.5315097109409062,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.42877844439605906,0.571221555603941,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.4020390658941298,0.5979609341058703,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.33811524537854404,0.6618847546214559,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.32590107572754917,0.6740989242724509,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.34180934256581574,0.6581906574341843,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.27184494303931667,0.7281550569606834,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.26083336446609107,0.7391666355339089,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.23478317706654583,0.7652168229334542,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.26442327152022116,0.7355767284797788,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.2779689667505281,0.7220310332494719,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.34760603567083853,0.6523939643291614,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.4384253429353616,0.5615746570646384,Hold,57.84763,57.94968,57.83978,57.94183,776
