DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-31 03:00:00,0,0.6072095201272596,0.3927904798727404,Sell,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.5819278842048343,0.4180721157951657,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5588863403321148,0.4411136596678852,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.5702534222570934,0.4297465777429066,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5625120187088241,0.43748798129117594,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.5567014882307663,0.44329851176923374,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5610935269301419,0.4389064730698581,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.5694735051088531,0.4305264948911469,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.5402687824181464,0.45973121758185365,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5708421631726629,0.4291578368273371,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.5445719843919087,0.4554280156080913,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,1,0.5469412818440356,0.45305871815596443,Sell,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.45150022658111566,0.5484997734188843,Hold,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,1,0.4941532802648827,0.5058467197351173,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4626973585317733,0.5373026414682267,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.479241042220466,0.520758957779534,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.4413215317608338,0.5586784682391662,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.4750698243668986,0.5249301756331014,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.45055526764517106,0.5494447323548289,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.4264601268369509,0.5735398731630491,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.460819659797528,0.539180340202472,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.45264366996031147,0.5473563300396885,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.45702219159335106,0.542977808406649,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.45057941442426697,0.549420585575733,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.4638494432157698,0.5361505567842302,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.4370174811374821,0.5629825188625179,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.5179709056965693,0.48202909430343066,Sell,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.5348332794175649,0.46516672058243513,Sell,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.4956396675799558,0.5043603324200442,Hold,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.502437219189322,0.49756278081067795,Sell,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.49107428188597363,0.5089257181140263,Hold,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.4581109373480582,0.5418890626519418,Hold,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.4782281438679031,0.521771856132097,Hold,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.48905266784887186,0.5109473321511282,Hold,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.47221369671137586,0.5277863032886241,Hold,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.4533208910077445,0.5466791089922556,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.45554243996163235,0.5444575600383676,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,1,0.446329233587952,0.5536707664120479,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,0,0.4033009858477954,0.5966990141522046,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,0,0.39426635830930473,0.6057336416906953,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,0,0.387201900858788,0.6127980991412121,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.3500176739465116,0.6499823260534884,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.32569964990276723,0.6743003500972328,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.33643356608304115,0.6635664339169589,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.31688928673209543,0.6831107132679046,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.31502674572356304,0.684973254276437,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.2848156388638509,0.715184361136149,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.28615473043399153,0.7138452695660085,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.2754993885659583,0.7245006114340418,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,0,0.33874144962890107,0.6612585503710989,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.36738875997431375,0.6326112400256863,Hold,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,0,0.3597855519050768,0.6402144480949232,Hold,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.3397881971503406,0.6602118028496594,Hold,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.3252820463579034,0.6747179536420966,Hold,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.31721484634205593,0.6827851536579441,Hold,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.31875662049320963,0.6812433795067904,Hold,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.3272971850523585,0.6727028149476415,Hold,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.3415848290214591,0.6584151709785409,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.3090772521164624,0.6909227478835376,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.3097007780804799,0.6902992219195201,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.3181487367624371,0.6818512632375628,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.3068039654581487,0.6931960345418513,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.3282755699225332,0.6717244300774667,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.36166482451897947,0.6383351754810205,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.3651130397826073,0.6348869602173928,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.3615590043914681,0.638440995608532,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.38305422901895114,0.6169457709810489,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.3971626155505999,0.6028373844494002,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.38849584383016394,0.611504156169836,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4004166031984935,0.5995833968015065,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.41412575115530986,0.5858742488446902,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.4059494250130453,0.5940505749869547,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.41286372818953987,0.5871362718104601,Hold,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.4490214476189408,0.5509785523810592,Hold,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.42359713887575307,0.5764028611242469,Hold,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.39989443773269767,0.6001055622673024,Hold,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.40790355293041025,0.5920964470695897,Hold,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.39608976385605676,0.6039102361439432,Hold,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.4105126368692734,0.5894873631307266,Hold,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.3970217608747107,0.6029782391252894,Hold,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.4636523575998824,0.5363476424001177,Hold,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.43139053057923893,0.5686094694207611,Hold,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.42286449260675846,0.5771355073932416,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.4048553707015114,0.5951446292984885,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.44939288834382296,0.550607111656177,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.44942192053105506,0.550578079468945,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.4675031666367953,0.5324968333632047,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.44849903806617997,0.55150096193382,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.4579367760686969,0.542063223931303,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.4512045293507227,0.5487954706492773,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.46846040300246483,0.5315395969975352,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.479805397448128,0.520194602551872,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.4809091462340365,0.5190908537659635,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.4873023686014463,0.5126976313985536,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.4993456347941453,0.5006543652058547,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.490287610105498,0.509712389894502,Hold,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.4589524960088126,0.5410475039911874,Hold,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.450330878134542,0.549669121865458,Hold,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,0,0.4529465049643103,0.5470534950356897,Hold,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,0,0.4706199272421915,0.5293800727578085,Hold,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,0,0.44735060032368285,0.5526493996763171,Hold,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.404297768061127,0.595702231938873,Hold,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.417338516623532,0.5826614833764681,Hold,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.45955601437329635,0.5404439856267036,Hold,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.4276680095460903,0.5723319904539097,Hold,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.38999690740376985,0.6100030925962301,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.39197690225866333,0.6080230977413367,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.3872972024243213,0.6127027975756787,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.38791796844613763,0.6120820315538624,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.471071145523253,0.528928854476747,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.4234151734299921,0.576584826570008,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.45541211005764837,0.5445878899423516,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.36550317953597145,0.6344968204640286,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.4108907429947333,0.5891092570052667,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.3933549449139233,0.6066450550860767,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,0,0.43645160137377487,0.5635483986262251,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,0,0.4337620853686372,0.5662379146313627,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.41238674251808977,0.5876132574819102,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,0,0.4771148433890641,0.5228851566109358,Hold,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,0,0.42745047349054566,0.5725495265094543,Hold,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.4390479125125199,0.56095208748748,Hold,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.3835838499495469,0.616416150050453,Hold,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.38504948111253634,0.6149505188874637,Hold,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.35220787884843696,0.647792121151563,Hold,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.3865066968731679,0.6134933031268321,Hold,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,0,0.4471451435456041,0.5528548564543959,Hold,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,0,0.4404289908661883,0.5595710091338117,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,0,0.4359974488049913,0.5640025511950086,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,0,0.45710851491594756,0.5428914850840525,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.40739089982376797,0.592609100176232,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.42468428703905386,0.5753157129609461,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.3927044553408888,0.6072955446591112,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.41175542562497797,0.588244574375022,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.4308028764652415,0.5691971235347585,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.4227170319821473,0.5772829680178527,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.4470614221533584,0.5529385778466416,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.45380564278633695,0.546194357213663,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.4591621854262707,0.5408378145737294,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.4797937059439485,0.5202062940560515,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.477022243855635,0.5229777561443649,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4799141757838138,0.5200858242161862,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5120275442699498,0.4879724557300502,Sell,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5350078836343525,0.4649921163656475,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5585722409845046,0.44142775901549536,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,0,0.5842587988548096,0.4157412011451904,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5496198898651875,0.4503801101348125,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5098131859818368,0.4901868140181632,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.472195941741862,0.527804058258138,Hold,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.4666812009737378,0.5333187990262622,Hold,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5408423742438961,0.45915762575610386,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4746596924715663,0.5253403075284337,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4780136513673715,0.5219863486326285,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.3910629427745832,0.6089370572254168,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.4110841446759782,0.5889158553240218,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.425698474310122,0.574301525689878,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.4396051079801814,0.5603948920198186,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.41996373234756745,0.5800362676524325,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.4442133296693306,0.5557866703306694,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.4223636775430406,0.5776363224569594,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.42181713342741334,0.5781828665725867,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,1,0.4103733342318846,0.5896266657681154,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,1,0.4058665039586054,0.5941334960413946,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,1,0.40705878847027466,0.5929412115297253,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,1,0.3997903265043438,0.6002096734956561,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4076675283767506,0.5923324716232494,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.4330320584835808,0.5669679415164193,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.45877422739045437,0.5412257726095456,Hold,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.4957528037593865,0.5042471962406134,Hold,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.49725983651551775,0.5027401634844822,Hold,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.47913152814774973,0.5208684718522503,Hold,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.4535403304214418,0.5464596695785582,Hold,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.4746902075955895,0.5253097924044106,Hold,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.4625020650825829,0.5374979349174172,Hold,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.454876699147472,0.545123300852528,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.46412684407846033,0.5358731559215397,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4608371223225866,0.5391628776774133,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.41716563374962257,0.5828343662503774,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.395233201069488,0.604766798930512,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.3698581149767344,0.6301418850232656,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.401439415064613,0.598560584935387,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.41248445931858846,0.5875155406814115,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.43336557483787685,0.5666344251621231,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.42211140590813,0.57788859409187,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.42992632958482374,0.5700736704151763,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.43040881256099955,0.5695911874390005,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.41899877526886764,0.5810012247311324,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.4372679020817732,0.5627320979182269,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.43139538166079006,0.5686046183392099,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.43812110188345177,0.5618788981165482,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.49586832284563664,0.5041316771543634,Hold,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5697793786713676,0.43022062132863237,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5791456432405548,0.42085435675944516,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5624263782733215,0.43757362172667846,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.4834228808311809,0.5165771191688191,Hold,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5026012643913849,0.49739873560861514,Sell,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.4690259448392862,0.5309740551607138,Hold,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4494036060569456,0.5505963939430544,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.4401605023394749,0.5598394976605251,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.44353631797015364,0.5564636820298463,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.4188015472779455,0.5811984527220545,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.4098876064357851,0.590112393564215,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.4383583967755005,0.5616416032244995,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.38949324613397196,0.610506753866028,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.37389599719701644,0.6261040028029836,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.3807831176471882,0.6192168823528118,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.38241969533164566,0.6175803046683543,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.4097718302018894,0.5902281697981107,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.40991004806719855,0.5900899519328014,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.39196954701607584,0.6080304529839242,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.39995987908846675,0.6000401209115332,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.43701537616986963,0.5629846238301304,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.407944858429888,0.5920551415701121,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.4144109027284571,0.585589097271543,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.3964891888276108,0.6035108111723892,Hold,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.4081406702552755,0.5918593297447245,Hold,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.41920666853585414,0.5807933314641458,Hold,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.4115532692135771,0.588446730786423,Hold,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.403219639435737,0.596780360564263,Hold,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,0,0.40244067678300205,0.597559323216998,Hold,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.3879570533084372,0.6120429466915628,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.40513586095186727,0.5948641390481327,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.4136217251792651,0.5863782748207349,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.41949940480298675,0.5805005951970132,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.3846843811706659,0.615315618829334,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.36124634844890874,0.6387536515510912,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.3930065507651289,0.6069934492348711,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.395967038540187,0.604032961459813,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.43755243439913877,0.5624475656008612,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.45099869239962287,0.5490013076003771,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.417484963458501,0.582515036541499,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.45237309589493696,0.547626904105063,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.4690301604943234,0.5309698395056766,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4948553701284361,0.5051446298715638,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.44033697581934816,0.5596630241806518,Hold,90.68144,91.16697,90.68144,90.890594,5333
