DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-25 22:00:00,0,0.3413299582969702,0.6586700417030298,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.35320271499157907,0.6467972850084209,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.35320271499157907,0.6467972850084209,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.35341563417115734,0.6465843658288426,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.35341563417115734,0.6465843658288426,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.37439815135477506,0.625601848645225,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.37651739414852015,0.6234826058514799,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.3868647747509339,0.613135225249066,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.3868647747509339,0.613135225249066,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4582240628656756,0.5417759371343245,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.4920835558217702,0.5079164441782298,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.5181104508566887,0.4818895491433113,Sell,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5482128849364588,0.4517871150635412,Sell,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.5540868055816682,0.44591319441833177,Sell,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,0,0.5540868055816682,0.44591319441833177,Sell,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.5351897630394049,0.4648102369605951,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5133871767981978,0.4866128232018022,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.47520311267197857,0.5247968873280214,Hold,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.4454560397050043,0.5545439602949958,Hold,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.41934696038306507,0.5806530396169349,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.36101530346862876,0.6389846965313712,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.36101530346862876,0.6389846965313712,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.36101530346862876,0.6389846965313712,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.3591150212809304,0.6408849787190696,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.365340793396474,0.6346592066035259,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.365340793396474,0.6346592066035259,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.3838054942470731,0.6161945057529269,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.3838054942470731,0.6161945057529269,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.3992033480514435,0.6007966519485566,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.40736457831789874,0.5926354216821013,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.42652581018498814,0.5734741898150119,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.4296084199521775,0.5703915800478225,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.49296932052451736,0.5070306794754826,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.5245401095145663,0.4754598904854337,Sell,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5732057971063224,0.42679420289367764,Sell,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5739349744479045,0.42606502555209547,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.6087045643725885,0.39129543562741154,Sell,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.6087045643725885,0.39129543562741154,Sell,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5630740953538057,0.4369259046461943,Sell,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.5147971577946684,0.4852028422053316,Sell,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.4724979825660025,0.5275020174339975,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.4175603800459153,0.5824396199540847,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.391930750570934,0.608069249429066,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.33909209874020174,0.6609079012597983,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.33909209874020174,0.6609079012597983,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.3372463090399704,0.6627536909600296,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.3344378524934951,0.6655621475065049,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.3404630820875515,0.6595369179124485,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.3477040506156706,0.6522959493843294,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.3606119104438446,0.6393880895561554,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.3606119104438446,0.6393880895561554,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.3788021005587426,0.6211978994412575,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.38007966718076247,0.6199203328192375,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.391323638996713,0.608676361003287,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.39046363585466676,0.6095363641453333,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4572191125367539,0.542780887463246,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4887071609107471,0.5112928390892528,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.5238744127947896,0.47612558720521037,Sell,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5462099188549407,0.45379008114505925,Sell,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.5520886040949339,0.4479113959050661,Sell,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.5471486038554596,0.4528513961445404,Sell,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5331782249494104,0.46682177505058964,Sell,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.5144619536050996,0.4855380463949004,Sell,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.49554141374410543,0.5044585862558946,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.44756604399075856,0.5524339560092415,Hold,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.41868569904091746,0.5813143009590825,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.3530196322153368,0.6469803677846633,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.3555942507210674,0.6444057492789326,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.35709370979670096,0.642906290203299,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.35709370979670096,0.642906290203299,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.3633043043498826,0.6366956956501174,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.3633043043498826,0.6366956956501174,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.3787608001217628,0.6212391998782372,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.3914211965871968,0.6085788034128032,Hold,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.4047619905228771,0.5952380094771229,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.4069413058711334,0.5930586941288666,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.41601443734117394,0.5839855626588261,Hold,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.4260969429049412,0.5739030570950587,Hold,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.48263304329420886,0.5173669567057911,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.5055314840528372,0.4944685159471628,Sell,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.549244225686856,0.45075577431314395,Sell,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.5649843433004055,0.4350156566995945,Sell,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.5680200674447032,0.43197993255529676,Sell,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.5603461160348782,0.43965388396512184,Sell,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.5424774290413742,0.4575225709586258,Sell,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,0,0.5209943721768714,0.4790056278231286,Sell,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,0,0.4821761343745153,0.5178238656254848,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,0,0.425089487057006,0.574910512942994,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,0,0.4102024732754475,0.5897975267245525,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,0,0.34582259194519616,0.6541774080548038,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,0,0.3532359418446602,0.6467640581553398,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,0,0.3487935567773145,0.6512064432226855,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,0,0.3433988972245335,0.6566011027754666,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,0,0.34762814588363883,0.6523718541163612,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,0,0.34950079225343433,0.6504992077465657,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.3576370045955992,0.6423629954044008,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,0,0.3576370045955992,0.6423629954044008,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.37678481874136344,0.6232151812586366,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.3808521694548451,0.6191478305451549,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.39663918643141166,0.6033608135685884,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,0,0.39663918643141166,0.6033608135685884,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,0,0.47060026284444484,0.5293997371555552,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.4869150924002242,0.5130849075997759,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.5354215168487855,0.4645784831512145,Sell,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.5611165358554218,0.43888346414457824,Sell,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.5717908444968323,0.42820915550316774,Sell,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.5668976758120636,0.43310232418793637,Sell,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.5829618886839918,0.4170381113160082,Sell,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.5348198835674716,0.46518011643252843,Sell,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.49254560580597895,0.507454394194021,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.4416274615940836,0.5583725384059164,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.4195152043587116,0.5804847956412884,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3631679584992877,0.6368320415007123,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.3631679584992877,0.6368320415007123,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.35836243863531614,0.6416375613646839,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.381838325180495,0.618161674819505,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.38821940646737346,0.6117805935326266,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.4041124864121339,0.5958875135878661,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4041124864121339,0.5958875135878661,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.40714811477858787,0.5928518852214122,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.42367597594512857,0.5763240240548715,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.42588426523306555,0.5741157347669344,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.442204746114395,0.557795253885605,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.42556418058006723,0.5744358194199328,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5085332393361511,0.49146676066384887,Sell,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5350781565269264,0.46492184347307364,Sell,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.5606555529983216,0.4393444470016784,Sell,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.5860339814657246,0.4139660185342754,Sell,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5711469847002555,0.4288530152997445,Sell,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.5836134442116447,0.41638655578835526,Sell,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.5436834122596846,0.45631658774031536,Sell,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.5357257314111058,0.4642742685888942,Sell,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.45533504072763287,0.5446649592723671,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4085657185926168,0.5914342814073832,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.38312501700760954,0.6168749829923905,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3349837374708673,0.6650162625291327,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.33138388493850923,0.6686161150614908,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.36725302917420716,0.6327469708257929,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.36533868594718466,0.6346613140528153,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.37160979185774373,0.6283902081422563,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.3686743568591109,0.6313256431408891,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.3722784403277379,0.6277215596722621,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.3685758090680047,0.6314241909319953,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.40153983907766655,0.5984601609223335,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.4026682918055862,0.5973317081944138,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.39481991480792333,0.6051800851920767,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.4132579934897407,0.5867420065102593,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.49368223173183295,0.506317768268167,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.5334070721953251,0.4665929278046749,Sell,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.5444683397413792,0.4555316602586208,Sell,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.572811345702483,0.42718865429751696,Sell,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5338308944061653,0.46616910559383473,Sell,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.5310388906894546,0.46896110931054535,Sell,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5448893842081075,0.4551106157918925,Sell,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5361128535593743,0.4638871464406257,Sell,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4976860161535658,0.5023139838464342,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.47571063728886787,0.5242893627111321,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.43760221826738066,0.5623977817326193,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.3804176808339205,0.6195823191660794,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.3804176808339205,0.6195823191660794,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.3784757616300909,0.6215242383699091,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.3784757616300909,0.6215242383699091,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.3848356326370548,0.6151643673629452,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.3944268908708964,0.6055731091291037,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.40840952983081863,0.5915904701691814,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.3944268908708964,0.6055731091291037,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.42601376389571227,0.5739862361042878,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.4271619034654501,0.5728380965345499,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4271619034654501,0.5728380965345499,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.44349352387597313,0.5565064761240268,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5196699356484079,0.4803300643515921,Sell,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5510921271962118,0.4489078728037882,Sell,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.5576481752372996,0.4423518247627004,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5714147479233869,0.42858525207661313,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5954890258063205,0.40451097419367954,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5954890258063205,0.40451097419367954,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5770071015338941,0.4229928984661059,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5399320571272983,0.4600679428727017,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.5064837240232576,0.4935162759767424,Sell,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.47721891646893094,0.5227810835310691,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4507614237571458,0.5492385762428542,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.3910025243014527,0.6089974756985472,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.3910025243014527,0.6089974756985472,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3910025243014527,0.6089974756985472,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.38904050002701734,0.6109594999729826,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.3954649414055824,0.6045350585944176,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.4114551487363884,0.5885448512636116,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.4114551487363884,0.5885448512636116,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.4008386766845533,0.5991613233154467,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.4264019913619581,0.5735980086380419,Hold,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.42580591937639106,0.574194080623609,Hold,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.4278235226003166,0.5721764773996834,Hold,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.4451829739050026,0.5548170260949974,Hold,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.520388838876543,0.47961116112345703,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5566770867172998,0.44332291328270024,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5844758682775901,0.4155241317224099,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.6091079830535351,0.3908920169464649,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.6147465576774315,0.38525344232256853,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.6070099486090976,0.3929900513909024,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5754884079416075,0.4245115920583925,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5173390289591473,0.4826609710408527,Sell,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.49792071018613976,0.5020792898138602,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.452753046948153,0.547246953051847,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.43030795103947755,0.5696920489605224,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.38068275949935265,0.6193172405006473,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.38068275949935265,0.6193172405006473,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.37874031430434985,0.6212596856956502,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.3712208401010127,0.6287791598989874,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.38009714766128533,0.6199028523387147,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.37753285257536107,0.6224671474246389,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.39156939061334106,0.6084306093866589,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.372207635177574,0.627792364822426,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.4031998654416963,0.5968001345583037,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.42076448612356687,0.5792355138764331,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4073659763726697,0.5926340236273303,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4179927699645697,0.5820072300354303,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4884092456634339,0.5115907543365661,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.527712594378638,0.47228740562136196,Sell,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5735084567956609,0.42649154320433913,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.60140767182005,0.39859232817995005,Sell,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.6014690419365937,0.3985309580634063,Sell,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.6097576350621781,0.39024236493782194,Sell,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.578258573481284,0.42174142651871604,Sell,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5536343520005026,0.4463656479994974,Sell,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4891138748945389,0.510886125105461,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.43177746668407313,0.5682225333159269,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.39867015938190464,0.6013298406180954,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.3454048895103578,0.6545951104896421,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3454048895103578,0.6545951104896421,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.34354259903131773,0.6564574009686823,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.34354259903131773,0.6564574009686823,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.3496456877782555,0.6503543122217446,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.3496456877782555,0.6503543122217446,Hold,71.028534,71.18566,70.91855,71.03639,1362
