DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-19 06:00:00,0,0.533979728401497,0.466020271598503,Buy,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.5501811360719119,0.4498188639280881,Buy,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5497613946466002,0.45023860535339977,Buy,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.5459239740267349,0.45407602597326513,Buy,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5446287888175645,0.4553712111824355,Buy,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5648273228761035,0.4351726771238965,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.583171668713617,0.41682833128638297,Buy,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,1,0.567128395612436,0.432871604387564,Buy,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.5520161475903836,0.44798385240961636,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.5171011896827531,0.4828988103172469,Buy,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.47106043863144526,0.5289395613685548,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.43624940900438514,0.5637505909956149,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.4165751210432999,0.5834248789567,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.39292869800856156,0.6070713019914384,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.3724972760199607,0.6275027239800393,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.35970887281331226,0.6402911271866878,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.36237202461615403,0.637627975383846,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.3979610137237807,0.6020389862762193,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.4298067714342342,0.5701932285657658,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.45311093784020817,0.5468890621597918,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.48591400570389354,0.5140859942961065,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5051123722192771,0.4948876277807229,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.538696141893921,0.461303858106079,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5638797506363112,0.43612024936368876,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.5745636577018057,0.42543634229819427,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5867049521296441,0.41329504787035587,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5725308018215253,0.42746919817847473,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5744722478030359,0.42552775219696415,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.5844634635794334,0.41553653642056665,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.596221569042478,0.40377843095752197,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5579252303515847,0.4420747696484153,Buy,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.5290940796024542,0.47090592039754575,Buy,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.4891606203199266,0.5108393796800734,Hold,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.44826244182160596,0.5517375581783941,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.42301723438324,0.57698276561676,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.38021751107752516,0.6197824889224748,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.35579574231441574,0.6442042576855842,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.34455339114713696,0.655446608852863,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.3131948895785985,0.6868051104214015,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.31270276956357124,0.6872972304364288,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,1,0.3280520383354515,0.6719479616645485,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,1,0.35040445357416633,0.6495955464258336,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,1,0.38757541359382663,0.6124245864061734,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,1,0.42323476437141355,0.5767652356285864,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,1,0.4601439638724275,0.5398560361275725,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,1,0.5046685401430707,0.4953314598569293,Buy,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.5335284409298385,0.46647155907016147,Buy,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.5538561158560922,0.4461438841439078,Buy,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.5603378139615126,0.4396621860384874,Buy,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,0,0.5467896514287943,0.4532103485712057,Buy,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,0,0.5528886524822094,0.4471113475177906,Buy,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,0,0.5561894741735158,0.44381052582648417,Buy,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.5658062301468354,0.4341937698531646,Buy,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.5627110577414315,0.4372889422585685,Buy,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.5310370613438528,0.46896293865614724,Buy,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.4908616883251398,0.5091383116748602,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.453336988307737,0.5466630116922631,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.42660289834162857,0.5733971016583714,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.3849378879087999,0.6150621120912001,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.35769497879117723,0.6423050212088228,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.34307471111679866,0.6569252888832013,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.32589000751229896,0.674109992487701,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.3261812889039028,0.6738187110960971,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.33863175274981533,0.6613682472501847,Hold,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.3483796876966694,0.6516203123033306,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.3847881469393512,0.6152118530606487,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.42663067080205963,0.5733693291979404,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.4426647796078354,0.5573352203921647,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.47808208494788973,0.5219179150521103,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,1,0.5174669284374664,0.48253307156253356,Buy,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.5548338458173047,0.44516615418269534,Buy,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.5628685524787422,0.43713144752125777,Buy,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,1,0.5616152802496348,0.4383847197503652,Buy,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,1,0.5630110755231302,0.43698892447686977,Buy,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,1,0.5667529400410466,0.4332470599589534,Buy,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,1,0.5593925442330401,0.4406074557669599,Buy,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.5503349121941024,0.44966508780589765,Buy,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.5414369658396525,0.4585630341603475,Buy,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.49065738536619996,0.5093426146338,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.46397090138251945,0.5360290986174805,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.4405275416497678,0.5594724583502322,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.40124113785166027,0.5987588621483397,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.3661961637885921,0.6338038362114079,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.3535503330897986,0.6464496669102013,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.3415439971285245,0.6584560028714754,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.3357071571340791,0.6642928428659209,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.3560891472775849,0.6439108527224151,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.3856733495962587,0.6143266504037412,Hold,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.4074134123922403,0.5925865876077596,Hold,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.44787423075300653,0.5521257692469934,Hold,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.4713529111425083,0.5286470888574917,Hold,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,0,0.49382665318408614,0.5061733468159139,Hold,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,0,0.5177011080302728,0.4822988919697272,Buy,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,0,0.5375021899856974,0.46249781001430257,Buy,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,0,0.537190192006513,0.46280980799348703,Buy,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,0,0.5347424584792942,0.46525754152070575,Buy,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,0,0.5398447056253548,0.4601552943746452,Buy,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,0,0.5350401811926077,0.46495981880739234,Buy,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,0,0.5377043557217503,0.46229564427824965,Buy,63.819515,64.26265,63.66125,63.930298,13555
2022-09-23 13:00:00,0,0.5443962288841195,0.45560377111588046,Buy,63.898647,63.930298,62.30019,62.442627,51646
2022-09-23 14:00:00,0,0.5370229625030801,0.4629770374969199,Buy,62.434715,62.585064,61.880795,62.062798,34955
2022-09-23 15:00:00,0,0.5079110220893523,0.49208897791064765,Buy,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.47977241368933976,0.5202275863106602,Hold,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.46060886098255455,0.5393911390174455,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4287810190438199,0.5712189809561801,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.4098623960837608,0.5901376039162392,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.3870020205564401,0.6129979794435598,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.36143392995414975,0.6385660700458502,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.35303310953077316,0.6469668904692268,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.37346969696714477,0.6265303030328553,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.3932982209484662,0.6067017790515338,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.4229983876418491,0.577001612358151,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.46073606147062335,0.5392639385293767,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.4849682379090813,0.5150317620909187,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.5243520761598335,0.4756479238401665,Buy,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,1,0.554235499953642,0.44576450004635804,Buy,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.5585635986037203,0.4414364013962797,Buy,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.5610457751783292,0.4389542248216708,Buy,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,1,0.5673893232298703,0.43261067677012965,Buy,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,1,0.5599597437521067,0.44004025624789334,Buy,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,1,0.5598884272349145,0.4401115727650855,Buy,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.5518126119631235,0.4481873880368765,Buy,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.5475037000954897,0.45249629990451035,Buy,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.5403856362427932,0.45961436375720677,Buy,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.5073156974136981,0.4926843025863019,Buy,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4749106240377662,0.5250893759622338,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.45037427367212013,0.5496257263278799,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.40851990435579577,0.5914800956442042,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.39218848227351893,0.6078115177264811,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.37047968369868994,0.6295203163013101,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.3568812454197438,0.6431187545802561,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.35262583541404036,0.6473741645859596,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.37394770822343854,0.6260522917765614,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.41273488406171477,0.5872651159382852,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.4424658110538423,0.5575341889461577,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.4707052177004226,0.5292947822995774,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.5005369522976647,0.4994630477023353,Buy,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.5385823275510345,0.4614176724489655,Buy,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.5599039255156097,0.44009607448439025,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,1,0.5724430598399896,0.42755694016001045,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,1,0.565222934705498,0.434777065294502,Buy,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,1,0.5710881284850212,0.4289118715149788,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,1,0.5684966206230768,0.4315033793769232,Buy,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,1,0.560457568733298,0.439542431266702,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,1,0.5656288983459323,0.43437110165406767,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5516200049242158,0.4483799950757842,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.5603002344670251,0.43969976553297485,Buy,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.5464005975908607,0.4535994024091393,Buy,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.5145752904019762,0.48542470959802375,Buy,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4803555222676398,0.5196444777323602,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.44990728087079157,0.5500927191292084,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.4181593090531014,0.5818406909468986,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.4085153797692744,0.5914846202307256,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.37397001187509993,0.6260299881249001,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.3774090743245367,0.6225909256754634,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.37516258051231555,0.6248374194876845,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.39785468742100677,0.6021453125789933,Hold,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.4251935243164396,0.5748064756835605,Hold,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.46205609970656114,0.5379439002934389,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.48470828961865725,0.5152917103813428,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.5121496962987447,0.48785030370125526,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5392350235126456,0.46076497648735437,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.5529034323107411,0.4470965676892589,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.5432994455133258,0.45670055448667424,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.5481109305583691,0.4518890694416309,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.548762468278321,0.451237531721679,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.558065012689739,0.44193498731026104,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5626206321634123,0.4373793678365877,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,1,0.5560634493473027,0.4439365506526973,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.5527668018775683,0.4472331981224317,Buy,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.5274780505556327,0.4725219494443673,Buy,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.49971155094403746,0.5002884490559625,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.4748122773995609,0.5251877226004391,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.4362437341205046,0.5637562658794955,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4086271591464837,0.5913728408535164,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.4043426433839525,0.5956573566160475,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.3997326425394226,0.6002673574605775,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.3999113741233951,0.6000886258766049,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.4057925297008125,0.5942074702991875,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.43019369547699676,0.5698063045230033,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.4767951059966235,0.5232048940033764,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.5008101545154956,0.4991898454845044,Buy,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5038200428147043,0.49617995718529573,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.5151914071341356,0.4848085928658644,Buy,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.5488877164429635,0.4511122835570365,Buy,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,1,0.5596230144712104,0.44037698552878957,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,1,0.5527468642295157,0.4472531357704843,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5490606777665914,0.4509393222334086,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.55904439284068,0.44095560715932003,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.5526019737542099,0.44739802624579006,Buy,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5531968261459944,0.4468031738540056,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.5516204094749919,0.4483795905250081,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.5434764071659377,0.4565235928340623,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.4969578421094729,0.5030421578905271,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.4689287601480538,0.5310712398519462,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.43859335419817846,0.5614066458018215,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4039621016917393,0.5960378983082607,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.37420620034213925,0.6257937996578607,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.3648086543618425,0.6351913456381575,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.3420983495056958,0.6579016504943043,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.344460284838109,0.655539715161891,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.37164348328232233,0.6283565167176777,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.3918969974762688,0.6081030025237312,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.4250158467976974,0.5749841532023026,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,1,0.448682789766136,0.5513172102338639,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,1,0.4712766776067273,0.5287233223932727,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.5056479214967562,0.4943520785032438,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.5418593188642384,0.45814068113576156,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5520821773264614,0.44791782267353863,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5576172937624223,0.4423827062375777,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.556177877326162,0.443822122673838,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.5620342716511395,0.4379657283488605,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5574035057378531,0.44259649426214687,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.5719525507286993,0.4280474492713007,Buy,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5606300095805128,0.4393699904194872,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.5565721132022098,0.4434278867977902,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.49414902559333695,0.505850974406663,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,1,0.4854499076378753,0.5145500923621247,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,1,0.46676041873957697,0.533239581260423,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,1,0.4325514940307808,0.5674485059692191,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.41119895827080666,0.5888010417291933,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.3884521116764248,0.6115478883235752,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.3734689906671179,0.6265310093328821,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.3680152559475344,0.6319847440524655,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.3689246751823606,0.6310753248176394,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.3893509693822492,0.6106490306177508,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,1,0.4404154076069787,0.5595845923930213,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.45807299906239457,0.5419270009376054,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.4897784739911976,0.5102215260088023,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.5125109867296286,0.4874890132703714,Buy,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.5499936967690665,0.4500063032309335,Buy,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,1,0.572942845824326,0.427057154175674,Buy,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.5740521096949031,0.42594789030509694,Buy,65.75032,65.93233,65.56041,65.81363,9525
