DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-29 15:00:00,0,0.4508582666401151,0.5491417333598849,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.40335469272743063,0.5966453072725694,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.3655720244173228,0.6344279755826772,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.3128156516143511,0.6871843483856489,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.28930089893706984,0.7106991010629302,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.3003293548817244,0.6996706451182756,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.2680069706911196,0.7319930293088803,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.2653203726131,0.7346796273869001,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.30142362362568614,0.6985763763743138,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.3219758095607874,0.6780241904392126,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.3309717471989918,0.6690282528010082,Hold,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.3955081835252872,0.6044918164747128,Hold,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.43999902654456,0.56000097345544,Hold,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.46444169336150964,0.5355583066384904,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.4872874053606211,0.5127125946393789,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,1,0.4762261756042682,0.5237738243957317,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,1,0.48322909268604547,0.5167709073139546,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,1,0.5272627751118877,0.4727372248881123,Sell,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,1,0.5218048071337069,0.4781951928662931,Sell,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5333910068359512,0.4666089931640488,Sell,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.5109596871674662,0.4890403128325338,Sell,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5211318347846012,0.47886816521539877,Sell,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4823897979584502,0.5176102020415498,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.4694717581391875,0.5305282418608125,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.4559747222758993,0.5440252777241007,Hold,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.4160705965962215,0.5839294034037785,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.37428771249853016,0.6257122875014698,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.3257652146476277,0.6742347853523722,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.33195817417231915,0.6680418258276808,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.26038619165384047,0.7396138083461595,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.24083570031170368,0.7591642996882964,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.25407321593940774,0.7459267840605923,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.25695237301469853,0.7430476269853015,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.2747849002318905,0.7252150997681095,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.3330946816156855,0.6669053183843145,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.34804035998197114,0.6519596400180289,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.4020024475721687,0.5979975524278314,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.43575237284213036,0.5642476271578696,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.4845906550185318,0.5154093449814682,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.48877121778895977,0.5112287822110402,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4904932429927402,0.5095067570072598,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.499750454140025,0.5002495458599749,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.4894812707489181,0.5105187292510819,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5075603611753597,0.49243963882464026,Sell,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.4896505228776445,0.5103494771223556,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.46873025510025895,0.531269744899741,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.42977763730333807,0.5702223626966619,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.3707823228777387,0.6292176771222613,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.33956677227824844,0.6604332277217515,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.2861627815038395,0.7138372184961606,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.2693672307236686,0.7306327692763315,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.23325518799520914,0.7667448120047908,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.22840529382509822,0.7715947061749018,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.24649994860926921,0.7535000513907308,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.2940918798591753,0.7059081201408247,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.293708496105887,0.706291503894113,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.30861847484243404,0.6913815251575659,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.37520881214741114,0.6247911878525889,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.40815518840013065,0.5918448115998693,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.46362874888695277,0.5363712511130472,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.5159589816090197,0.48404101839098035,Sell,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.5430842236084431,0.4569157763915569,Sell,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.5961217879866468,0.40387821201335317,Sell,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.6166293494677185,0.3833706505322815,Sell,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.5981838381054081,0.4018161618945919,Sell,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.5968815873565452,0.4031184126434548,Sell,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.592042683637351,0.407957316362649,Sell,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.6002970538471278,0.39970294615287216,Sell,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5419529223037949,0.4580470776962051,Sell,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5130006345162544,0.48699936548374556,Sell,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4537741940387773,0.5462258059612227,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.43171839063786305,0.568281609362137,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.32894199211657227,0.6710580078834277,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.335740156852723,0.664259843147277,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.3143152705280738,0.6856847294719262,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.2843386050720807,0.7156613949279194,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.31098715908129426,0.6890128409187057,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.3062399600506701,0.6937600399493299,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.3075614863408014,0.6924385136591986,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.3217612239625403,0.6782387760374597,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.36839805864783953,0.6316019413521605,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.406353802285717,0.5936461977142831,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4763474487566931,0.5236525512433069,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5661454384070757,0.43385456159292435,Sell,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5874038166762381,0.4125961833237619,Sell,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.587307987868759,0.41269201213124096,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5876671057282491,0.4123328942717509,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.6362192660114869,0.36378073398851307,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5675122585644651,0.4324877414355349,Sell,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5783341511498743,0.4216658488501257,Sell,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5894094478593939,0.41059055214060614,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5387112070232569,0.4612887929767431,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.4976574014420036,0.5023425985579963,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4703832286661183,0.5296167713338817,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.43544990328126,0.56455009671874,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.3917119773575635,0.6082880226424365,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.36500017264180806,0.6349998273581919,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.33255895422977255,0.6674410457702274,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.30332330031260574,0.6966766996873943,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3264148696333417,0.6735851303666582,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.2992564598775562,0.7007435401224438,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.2952097517489368,0.7047902482510632,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.3278926164381958,0.6721073835618042,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.37620805889779196,0.623791941102208,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.4239581890224929,0.5760418109775072,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.47683945827586305,0.523160541724137,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.4972676242586393,0.5027323757413606,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5831316589890424,0.4168683410109576,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.542386348300758,0.45761365169924195,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5486038740463692,0.45139612595363077,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5562295020000817,0.4437704979999183,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5563629640500936,0.44363703594990644,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5759011798377974,0.42409882016220257,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.579523268349228,0.42047673165077204,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5305988065414662,0.4694011934585338,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.4996272451867627,0.5003727548132373,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.45188676645428455,0.5481132335457155,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4461674872778399,0.5538325127221602,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.4085026032364132,0.5914973967635868,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.3859588587986899,0.61404114120131,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.3409512532585144,0.6590487467414856,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.3147828427224225,0.6852171572775775,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.31856118079870915,0.6814388192012908,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.32005218643631905,0.679947813563681,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.3304965808341011,0.6695034191658988,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.36130926226458265,0.6386907377354174,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.3996075041843452,0.6003924958156548,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.44568862227897227,0.5543113777210278,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.49584225503992413,0.5041577449600758,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5455595570211638,0.45444044297883623,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.6242668253797319,0.3757331746202681,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.6314335710089842,0.36856642899101577,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5947605790961549,0.4052394209038451,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6071756324188068,0.3928243675811932,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5991045944576047,0.40089540554239533,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.5742219469973844,0.4257780530026156,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.5759705012537083,0.4240294987462917,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5292627490350357,0.4707372509649643,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.45380264835409906,0.5461973516459009,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.41045744394183153,0.5895425560581684,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.3766702394879065,0.6233297605120935,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.3511620581987016,0.6488379418012984,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.31080955904861174,0.6891904409513883,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.30214687851959515,0.6978531214804049,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.2463009994775023,0.7536990005224977,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.2423949555233295,0.7576050444766705,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.26021491222768717,0.7397850877723129,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.28676798351055643,0.7132320164894436,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.2919900339589916,0.7080099660410084,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.3362415847583456,0.6637584152416545,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.3872324306505296,0.6127675693494704,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4221687757271516,0.5778312242728484,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.4532042516526875,0.5467957483473125,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.49421298983543654,0.5057870101645634,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5232238299282308,0.4767761700717692,Sell,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.524825844695109,0.47517415530489104,Sell,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5526250595263473,0.44737494047365267,Sell,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5338979174855094,0.4661020825144906,Sell,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5470503979488017,0.4529496020511983,Sell,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,1,0.5531662644604983,0.4468337355395017,Sell,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5602172603430927,0.4397827396569073,Sell,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5095381608651917,0.49046183913480834,Sell,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.473761242129361,0.526238757870639,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.46366098661961014,0.5363390133803898,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.4092666029997847,0.5907333970002153,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.40313566708642495,0.596864332913575,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.3747059316447824,0.6252940683552176,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.3297733507504342,0.6702266492495659,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.3405519366483502,0.6594480633516497,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.35529210276157286,0.6447078972384271,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.3687833652094738,0.6312166347905261,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.38508625482393255,0.6149137451760674,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.4418943895896244,0.5581056104103757,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.49235845704725933,0.5076415429527407,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5488818982607188,0.45111810173928124,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5957566178793925,0.4042433821206075,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.606685512276167,0.39331448772383304,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.578262887252964,0.42173711274703596,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5880181738083854,0.4119818261916146,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.6102374856767835,0.3897625143232165,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.609717938363756,0.390282061636244,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.6050006165298089,0.39499938347019115,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.6091774309024018,0.39082256909759816,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5807008420618115,0.4192991579381885,Sell,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5514582315783819,0.4485417684216181,Sell,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.4974276037774737,0.5025723962225264,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.42821237827677977,0.5717876217232203,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.3759118196477324,0.6240881803522675,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.3478332212475549,0.6521667787524451,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.3257600442447686,0.6742399557552314,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.29363018903236743,0.7063698109676326,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.275967932520756,0.724032067479244,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.2942451875565558,0.7057548124434442,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.30933866150072603,0.6906613384992739,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.3075790028407871,0.6924209971592129,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.3652316889082569,0.634768311091743,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.41018113199204864,0.5898188680079514,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.44455194259754494,0.5554480574024551,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.48848092055689724,0.5115190794431028,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.558974948510493,0.441025051489507,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5944195640391312,0.4055804359608688,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.6074756757795835,0.3925243242204165,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.6087621875052848,0.39123781249471523,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5863325553145503,0.4136674446854497,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.6286147005266273,0.37138529947337273,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5799857681781801,0.42001423182181985,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5448124937730253,0.4551875062269747,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5246118898782771,0.4753881101217229,Sell,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.47553834043576676,0.5244616595642333,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.4163778085798178,0.5836221914201822,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.34242895801113976,0.6575710419888603,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3413828898168451,0.6586171101831548,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.32962919349220576,0.6703708065077942,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.3144488142015254,0.6855511857984746,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.310305822710231,0.689694177289769,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.30361956517500344,0.6963804348249966,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.3126314179355237,0.6873685820644764,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.3531966380742287,0.6468033619257714,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.42222754391855316,0.5777724560814468,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.4814360101497647,0.5185639898502352,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5303222899841824,0.4696777100158176,Sell,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5528171211735493,0.4471828788264507,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5519280584048385,0.4480719415951615,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5716553251738599,0.42834467482614014,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5962911547871763,0.4037088452128237,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5871574787022872,0.4128425212977128,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.5819193220509481,0.4180806779490519,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5657363348024619,0.4342636651975381,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5835694734876706,0.41643052651232937,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5248285594247335,0.4751714405752665,Sell,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4453249620454531,0.5546750379545469,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.35220872355816035,0.6477912764418396,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.3511194199305873,0.6488805800694126,Hold,70.49821,70.94926,70.45073,70.86221,9182
