DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-27 06:00:00,0,0.6274000662272623,0.3725999337727377,Buy,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.5521849795992955,0.44781502040070453,Buy,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.5634723752047279,0.4365276247952721,Buy,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.6256806634796611,0.3743193365203389,Buy,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.6006692982058963,0.3993307017941037,Buy,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.6095910872325102,0.3904089127674898,Buy,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.5754559656645587,0.4245440343354413,Buy,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.5368229573734555,0.46317704262654447,Buy,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.5324462352763116,0.46755376472368837,Buy,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.5166180014269511,0.48338199857304887,Buy,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4561971071125339,0.5438028928874661,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4642531646416239,0.5357468353583761,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.4108762773574564,0.5891237226425436,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.5672415820876123,0.43275841791238767,Buy,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.6541414198960702,0.3458585801039298,Buy,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.5636242806370544,0.4363757193629456,Buy,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.5843623659214845,0.4156376340785155,Buy,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.6102738536780035,0.38972614632199654,Buy,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.6446080858033519,0.35539191419664806,Buy,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,1,0.5959456422923198,0.40405435770768017,Buy,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.5504302477685892,0.4495697522314108,Buy,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.6942793873058861,0.3057206126941139,Buy,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.6492399296483709,0.35076007035162915,Buy,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.6244749546199198,0.37552504538008025,Buy,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,1,0.6670249530141746,0.33297504698582536,Buy,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,1,0.7308737500024496,0.2691262499975504,Buy,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,1,0.7093742120727556,0.29062578792724436,Buy,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,1,0.6390844277561278,0.36091557224387216,Buy,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,1,0.5573223367153272,0.44267766328467284,Buy,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.5319771682090604,0.4680228317909396,Buy,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.5089181744165157,0.49108182558348434,Buy,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.35204039480239874,0.6479596051976013,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.3703619746530602,0.6296380253469398,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.40896193885122006,0.59103806114878,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.5330892095679698,0.4669107904320302,Buy,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.5767692510789613,0.42323074892103874,Buy,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.619266074362454,0.38073392563754604,Buy,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.6491371755879211,0.35086282441207894,Buy,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.6232369665147233,0.37676303348527673,Buy,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.6032945459054558,0.39670545409454416,Buy,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.6117131938380498,0.3882868061619502,Buy,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.6504191936591736,0.34958080634082644,Buy,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.5953513463109863,0.4046486536890137,Buy,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.4643900149069284,0.5356099850930716,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.5022290364416974,0.49777096355830264,Buy,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.5387880469777669,0.46121195302223306,Buy,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.47277234626189224,0.5272276537381078,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.6751571919797238,0.3248428080202762,Buy,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.611983707506267,0.38801629249373304,Buy,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,0,0.5638573057398291,0.43614269426017094,Buy,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,0,0.5178481239833527,0.48215187601664733,Buy,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.45400043809758983,0.5459995619024102,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,0,0.5248228285784683,0.4751771714215317,Buy,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.5079606576073539,0.49203934239264613,Buy,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.5691793750736103,0.43082062492638973,Buy,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,0,0.3904492312921301,0.6095507687078698,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,0,0.34438587660641984,0.6556141233935802,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.5383492086290851,0.4616507913709149,Buy,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.5531380723890066,0.4468619276109934,Buy,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.6309128815404733,0.3690871184595267,Buy,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.6112078619345304,0.38879213806546964,Buy,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.6255400262780929,0.3744599737219071,Buy,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.5908177454292263,0.40918225457077373,Buy,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.6491038563930758,0.3508961436069242,Buy,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.652562464811914,0.34743753518808596,Buy,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.7035729618264713,0.29642703817352867,Buy,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.5794292474458607,0.42057075255413934,Buy,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.672922947494118,0.32707705250588204,Buy,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.6476700210183238,0.3523299789816762,Buy,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.6006029830825051,0.39939701691749485,Buy,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,0,0.5949768264769466,0.4050231735230534,Buy,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,0,0.5311706336699198,0.4688293663300802,Buy,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.6701074603271663,0.3298925396728337,Buy,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.6322300646505838,0.36776993534941615,Buy,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.6298099077727405,0.3701900922272595,Buy,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.49858688196476075,0.5014131180352392,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.6220984577153121,0.37790154228468786,Buy,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.5469203995664151,0.45307960043358486,Buy,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.45053529188156516,0.5494647081184348,Hold,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.6010106008140685,0.39898939918593146,Buy,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.499295978326706,0.500704021673294,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.589256563934371,0.410743436065629,Buy,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,1,0.5878584760034249,0.4121415239965751,Buy,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,1,0.5916547064036306,0.4083452935963694,Buy,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.4541532628620807,0.5458467371379193,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.45412843026386185,0.5458715697361382,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.5105639940471792,0.4894360059528208,Buy,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.4798470914119354,0.5201529085880646,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.5155735245471726,0.48442647545282735,Buy,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,1,0.5014436560997623,0.49855634390023773,Buy,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,1,0.448790218268541,0.551209781731459,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,1,0.513007031478034,0.48699296852196605,Buy,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,1,0.5959896962730432,0.4040103037269568,Buy,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.4845038381816874,0.5154961618183126,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.4931569264748475,0.5068430735251526,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.5057030544330445,0.49429694556695547,Buy,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5398547484148454,0.4601452515851546,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.5336823414536783,0.4663176585463217,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.5617024088167057,0.43829759118329426,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.4877288942903687,0.5122711057096313,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.612307980062326,0.387692019937674,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.536421026886812,0.46357897311318796,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.5294426643951808,0.47055733560481916,Buy,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.49468655630999175,0.5053134436900082,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.5521791807664179,0.4478208192335821,Buy,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.49403677602264984,0.5059632239773502,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.394714746036183,0.6052852539638169,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.4246013800027449,0.5753986199972552,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.3481446243496136,0.6518553756503864,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.26594974354138173,0.7340502564586182,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.26524317700242367,0.7347568229975763,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.2708375264931777,0.7291624735068223,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,1,0.32039089310724816,0.6796091068927519,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,1,0.38781827254440565,0.6121817274555943,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,1,0.3976695743920479,0.602330425607952,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,1,0.43273376289368837,0.5672662371063116,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.5482146457038432,0.45178535429615685,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.5130109510790342,0.48698904892096584,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.5113121017259282,0.4886878982740718,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.5426580222209628,0.4573419777790372,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.48966229963023133,0.5103377003697687,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.4486907091504682,0.5513092908495318,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.4518728102652273,0.5481271897347727,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.40025022035996355,0.5997497796400364,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.23832766528265753,0.7616723347173424,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.28012726275026234,0.7198727372497377,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.22940531606850215,0.7705946839314979,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.33823426310810023,0.6617657368918998,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.23383648068365687,0.7661635193163432,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.2451025418690466,0.7548974581309534,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.238185858174473,0.761814141825527,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.24700585462239555,0.7529941453776045,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.274299866920521,0.725700133079479,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.23742170169432422,0.7625782983056758,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.2353543251804148,0.7646456748195852,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.24313302669311657,0.7568669733068835,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,1,0.2262004553168549,0.7737995446831452,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.25507958925669,0.7449204107433101,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.1942449335440816,0.8057550664559184,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.25298173484244474,0.7470182651575552,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.32871001277683626,0.6712899872231637,Hold,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.35895816118162394,0.6410418388183761,Hold,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.24855844357825052,0.7514415564217495,Hold,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.37288740656678804,0.627112593433212,Hold,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.3892805326904915,0.6107194673095084,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.42613981599962286,0.5738601840003772,Hold,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.20823118408894856,0.7917688159110514,Hold,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.23880106992357034,0.7611989300764297,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.24258581008159663,0.7574141899184034,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.27091930054862917,0.7290806994513708,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.26246713530417815,0.7375328646958219,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.22826237611661404,0.771737623883386,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.23475567769489866,0.7652443223051013,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.23770213916406494,0.7622978608359351,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.2293780317361353,0.7706219682638646,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.3222085011080864,0.6777914988919136,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.3349453924554231,0.6650546075445769,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.3251370832576874,0.6748629167423126,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.4313439045977264,0.5686560954022736,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.40316842026683314,0.5968315797331669,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.42901423225127805,0.570985767748722,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5067910845833763,0.4932089154166237,Buy,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.29388969811505533,0.7061103018849446,Hold,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.37031333188487586,0.6296866681151241,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.38871564645176615,0.6112843535482338,Hold,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.4066545779905095,0.5933454220094905,Hold,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.48707820537749624,0.5129217946225038,Hold,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.4616071391670968,0.5383928608329032,Hold,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.42983799359854274,0.5701620064014572,Hold,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.49499295795893195,0.505007042041068,Hold,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5441783483906937,0.4558216516093063,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.609312115008913,0.390687884991087,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4294055787356069,0.5705944212643931,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.4532696685488085,0.5467303314511915,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.4756947069227063,0.5243052930772937,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.412125972276299,0.587874027723701,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.4383145639303017,0.5616854360696983,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5368483358575084,0.46315166414249165,Buy,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.5631520890846483,0.4368479109153517,Buy,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.5370064809477628,0.4629935190522372,Buy,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,1,0.5338440657361151,0.4661559342638849,Buy,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,1,0.5896725050269322,0.41032749497306775,Buy,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,1,0.5792989689241281,0.42070103107587187,Buy,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.5608569567253248,0.43914304327467524,Buy,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.6064026175644671,0.3935973824355329,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5751433035054386,0.42485669649456137,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.6430725527717757,0.35692744722822434,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.6217854441143398,0.3782145558856602,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5927365692394136,0.40726343076058635,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.46069635670819337,0.5393036432918066,Hold,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.5580759161373686,0.4419240838626314,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.41527155684135564,0.5847284431586444,Hold,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.30560088437518107,0.6943991156248189,Hold,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.3177637919339907,0.6822362080660094,Hold,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.3046399778193837,0.6953600221806163,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.314426035580659,0.685573964419341,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.4283538198965153,0.5716461801034847,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.40692488154114725,0.5930751184588527,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.42080637326012554,0.5791936267398745,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.426090179346799,0.573909820653201,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.45088783891540024,0.5491121610845997,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.39418601115632107,0.6058139888436789,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.3907291635541998,0.6092708364458002,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.4146304782312986,0.5853695217687014,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.3676169468717197,0.6323830531282804,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.3527202464346611,0.647279753565339,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.38439550416045803,0.6156044958395419,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.4353990766110643,0.5646009233889357,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.37395725895628146,0.6260427410437186,Hold,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.4973499359053971,0.5026500640946029,Hold,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.4451605790759546,0.5548394209240455,Hold,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.47321137151002174,0.5267886284899783,Hold,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.4840185586762325,0.5159814413237676,Hold,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.4809142785012908,0.5190857214987092,Hold,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.42699988260309485,0.5730001173969052,Hold,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.45284401781865624,0.5471559821813438,Hold,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5912456983951752,0.40875430160482484,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.5905879949810787,0.4094120050189213,Buy,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.6421519993305456,0.35784800066945444,Buy,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.592000061345484,0.407999938654516,Buy,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.4762553349323485,0.5237446650676515,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.5128670339006747,0.4871329660993253,Buy,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.4935972374179096,0.5064027625820904,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.6028697754119375,0.39713022458806246,Buy,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.5480815336887992,0.4519184663112008,Buy,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.5872626775515625,0.4127373224484375,Buy,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.6474953120955554,0.35250468790444456,Buy,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.6473191515168646,0.3526808484831354,Buy,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.6613109602722517,0.33868903972774833,Buy,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.6229304338471853,0.37706956615281473,Buy,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.6202963559786148,0.37970364402138523,Buy,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.6679480210096629,0.3320519789903371,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.7186515394784168,0.28134846052158324,Buy,70.688126,71.194565,70.0709,70.094635,12633
