DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-24 03:00:00,0,0.2878628974609358,0.7121371025390641,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.31753765806391965,0.6824623419360804,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.3989720294547041,0.6010279705452959,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,1,0.3478822648702325,0.6521177351297676,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,1,0.45976225186117853,0.5402377481388214,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5289106036760685,0.47108939632393154,Sell,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5676349132670118,0.43236508673298824,Sell,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.569714816484041,0.430285183515959,Sell,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.5972366095031079,0.40276339049689214,Sell,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.6022572417113387,0.39774275828866135,Sell,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.6018242212976449,0.3981757787023551,Sell,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.5383511515963834,0.46164884840361664,Sell,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.419825451884016,0.580174548115984,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.33490322126022676,0.6650967787397732,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.29017989683981554,0.7098201031601845,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.24075547769679523,0.7592445223032047,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.21889149624462456,0.7811085037553754,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.2225734255160171,0.7774265744839829,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.21524892193524453,0.7847510780647555,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.18045882340559152,0.8195411765944085,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.1784225354573199,0.8215774645426801,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.19727701149931615,0.8027229885006839,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.18066485733182389,0.8193351426681761,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.1789911881256843,0.8210088118743157,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.24335582963190613,0.7566441703680938,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.2543666217930726,0.7456333782069273,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.2514976969127948,0.7485023030872052,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,0,0.2702897438292847,0.7297102561707153,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,0,0.31715693208222057,0.6828430679177795,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,0,0.36268556627756376,0.6373144337224362,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.4199082050227901,0.58009179497721,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.45372974217363965,0.5462702578263603,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.4705531410301081,0.529446858969892,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.445243666845665,0.554756333154335,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.40917421596555437,0.5908257840344456,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.33309603841986096,0.6669039615801391,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.3135873579358189,0.6864126420641812,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.29342026850670666,0.7065797314932933,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.21353355265761095,0.786466447342389,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.22316550488843429,0.7768344951115658,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.20876911487721167,0.7912308851227883,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.22020191312571297,0.7797980868742871,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.23584847193447384,0.7641515280655262,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.19328646547179293,0.806713534528207,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.1928420823966292,0.8071579176033707,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.18966169288367918,0.8103383071163208,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.18224692434938797,0.8177530756506121,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.2370123434298718,0.7629876565701282,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.24222424780813104,0.757775752191869,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.2614618124921911,0.738538187507809,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.3246642487830871,0.6753357512169129,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.38648015117513446,0.6135198488248655,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.42968163078127025,0.5703183692187297,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.41396483229167047,0.5860351677083295,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5123537507166923,0.4876462492833077,Sell,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5598953595584588,0.4401046404415412,Sell,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5446772497804352,0.4553227502195648,Sell,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5221920924239303,0.4778079075760697,Sell,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4370641647120893,0.5629358352879107,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.3825045506502823,0.6174954493497177,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.3334291069128314,0.6665708930871685,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.28123819646113385,0.7187618035388661,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.2828767389650294,0.7171232610349706,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.27891462354607305,0.7210853764539269,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.2512351202415569,0.7487648797584431,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.25505013613601246,0.7449498638639875,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.27129977463832355,0.7287002253616764,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.2923230337382308,0.7076769662617692,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.2749442746586024,0.7250557253413976,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.2782340112680111,0.7217659887319889,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.3641146159045639,0.6358853840954362,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.3986345628268471,0.6013654371731529,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.3980884096414581,0.6019115903585419,Hold,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.45209476263738474,0.5479052373626152,Hold,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5359349670792648,0.4640650329207352,Sell,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5329569035535044,0.46704309644649555,Sell,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.575813475807869,0.424186524192131,Sell,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.6612301363517339,0.3387698636482661,Sell,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.6450371886076497,0.3549628113923503,Sell,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.6609366088646857,0.33906339113531425,Sell,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.6186225093243812,0.38137749067561877,Sell,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.4959063116974888,0.5040936883025112,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.46578505562895534,0.5342149443710447,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.444808743050681,0.5551912569493189,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.36732089035908594,0.6326791096409141,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.3405932544004066,0.6594067455995933,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.3348277926924492,0.6651722073075508,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.3291762863418192,0.6708237136581807,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.34239073144948123,0.6576092685505188,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.44010333748078434,0.5598966625192157,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.4395586469642654,0.5604413530357346,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.4271039244765984,0.5728960755234016,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.3714598657564497,0.6285401342435504,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.435634382705292,0.564365617294708,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.4769123098645197,0.5230876901354803,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.506967822774832,0.493032177225168,Sell,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.58314384511881,0.41685615488119,Sell,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.6640549184024319,0.3359450815975681,Sell,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.6704714171042284,0.3295285828957716,Sell,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.6925032461685348,0.30749675383146524,Sell,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.7549661934867388,0.24503380651326123,Sell,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.7609646267857234,0.2390353732142766,Sell,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.6918027275111479,0.3081972724888521,Sell,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.6167332349979953,0.38326676500200474,Sell,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.4984684113978588,0.5015315886021412,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.4865958308681685,0.5134041691318315,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.45055140091953483,0.5494485990804652,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.4175844482693421,0.582415551730658,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.3878459954984629,0.6121540045015371,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.3380584752799919,0.6619415247200081,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.3401580102780663,0.6598419897219336,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.3486713914630519,0.6513286085369481,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.3821484525936206,0.6178515474063794,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.4149806381960814,0.5850193618039186,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.44307264237293564,0.5569273576270644,Hold,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.4138983210388218,0.5861016789611782,Hold,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.4380502913992137,0.5619497086007863,Hold,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.47532216430565594,0.524677835694344,Hold,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.4870319363423059,0.5129680636576941,Hold,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.5162146693377888,0.4837853306622112,Sell,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,0,0.5555072463461037,0.4444927536538963,Sell,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.5845930944351935,0.41540690556480653,Sell,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.6254645052134717,0.37453549478652826,Sell,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.6828313590239596,0.31716864097604036,Sell,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.6693649573593161,0.3306350426406839,Sell,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.6678933166095432,0.3321066833904568,Sell,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.6266491157529701,0.3733508842470299,Sell,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,0,0.5205866786528031,0.47941332134719694,Sell,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,0,0.43764480408985396,0.562355195910146,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,0,0.42172241254069626,0.5782775874593038,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,0,0.3645238399098262,0.6354761600901738,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,0,0.3504626874456609,0.6495373125543391,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,0,0.35197633489975555,0.6480236651002445,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.2142185894006357,0.7857814105993643,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.2097515575615233,0.7902484424384767,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.21528300537246836,0.7847169946275316,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.21357485926464614,0.7864251407353539,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.21511751420113637,0.7848824857988637,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.21054318155933516,0.7894568184406648,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.25275283182440905,0.747247168175591,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.26136933769937853,0.7386306623006215,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.2809355619686697,0.7190644380313302,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.3781167036865551,0.6218832963134449,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.3906341572220549,0.6093658427779451,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.42557053739361256,0.5744294626063875,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.45596312708455394,0.5440368729154461,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.5074730847038245,0.49252691529617554,Sell,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.4947385881133062,0.5052614118866938,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.48494221661286835,0.5150577833871317,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.4375830592752794,0.5624169407247206,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.35540191620144085,0.6445980837985592,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.3275383159023706,0.6724616840976294,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.28179032333236514,0.7182096766676349,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.2560846710415264,0.7439153289584737,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.23494485836848047,0.7650551416315196,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.21662520709005723,0.7833747929099428,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.182052393635966,0.817947606364034,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.20028145401433944,0.7997185459856606,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.2659399421401427,0.7340600578598573,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.2654509625893575,0.7345490374106425,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.28229563149892006,0.71770436850108,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.2615228180896144,0.7384771819103856,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.3070173772538357,0.6929826227461643,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.35082585039757674,0.6491741496024233,Hold,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.40110369699897686,0.5988963030010231,Hold,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5135062596556141,0.48649374034438586,Sell,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.5526181559894884,0.4473818440105116,Sell,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5815467949889542,0.41845320501104577,Sell,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.6192087096746033,0.3807912903253967,Sell,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.6628302692841098,0.3371697307158902,Sell,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.6592561880964952,0.3407438119035048,Sell,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.6603424221509339,0.33965757784906614,Sell,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.6195458197949955,0.38045418020500454,Sell,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.5205368640977605,0.47946313590223955,Sell,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.4768169829207815,0.5231830170792184,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.44206284906374743,0.5579371509362525,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.35116953203985,0.64883046796015,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.3227117565674688,0.6772882434325311,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.3306319414988649,0.6693680585011351,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.30340251635796,0.69659748364204,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.2925326415906983,0.7074673584093016,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.2801908164165172,0.7198091835834828,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.30142892198313775,0.6985710780168622,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.27077103722753754,0.7292289627724624,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.25915034669547843,0.7408496533045216,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.3068351916800964,0.6931648083199036,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.31225674439889506,0.6877432556011049,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.36352874630477505,0.636471253695225,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.46926475978640847,0.5307352402135915,Hold,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5508419016915894,0.4491580983084106,Sell,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.5481657187194962,0.45183428128050385,Sell,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.5724710100222977,0.4275289899777023,Sell,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.5951952421510402,0.40480475784895975,Sell,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.5966834412769134,0.4033165587230866,Sell,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.5775655111561395,0.4224344888438605,Sell,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.5519913117160062,0.44800868828399376,Sell,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.5046141105246497,0.49538588947535034,Sell,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.42172164037706894,0.5782783596229311,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.37531252011480165,0.6246874798851983,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.30436382311499866,0.6956361768850013,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.28350381227015803,0.7164961877298419,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.2862977597872717,0.7137022402127283,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.2823585703755282,0.7176414296244717,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.2843367336224121,0.7156632663775879,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.36431563595406435,0.6356843640459356,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.4561325333491439,0.5438674666508561,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.40867449670174544,0.5913255032982545,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.4189883549070298,0.5810116450929702,Hold,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5083648613860697,0.49163513861393027,Sell,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.4855239835515175,0.5144760164484825,Hold,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.47880410645953936,0.5211958935404606,Hold,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.6285886548730713,0.37141134512692875,Sell,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.6662270589543707,0.33377294104562927,Sell,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.66214608392038,0.33785391607962,Sell,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.6693434295821503,0.3306565704178497,Sell,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.6886935203660796,0.31130647963392044,Sell,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.7215251494163493,0.27847485058365073,Sell,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.6964308142764166,0.3035691857235834,Sell,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.6940589888011494,0.30594101119885064,Sell,63.291027,63.527275,63.14928,63.401276,21186
2023-04-06 15:00:00,0,0.544974393774933,0.45502560622506705,Sell,63.393402,63.590275,63.291027,63.5194,17110
2023-04-06 16:00:00,0,0.46574454190461384,0.5342554580953862,Hold,63.527275,63.543026,63.08628,63.330402,12214
2023-04-06 17:00:00,0,0.4518232882271955,0.5481767117728045,Hold,63.330402,63.487904,63.283154,63.44065,9520
2023-04-06 18:00:00,0,0.32769493425606155,0.6723050657439384,Hold,63.44065,63.5824,63.346153,63.44853,20743
2023-04-06 19:00:00,0,0.31504793612662507,0.6849520638733749,Hold,63.44065,63.50365,63.38553,63.409153,3956
2023-04-06 20:00:00,0,0.30841426579578635,0.6915857342042137,Hold,63.393402,63.409153,63.31465,63.361904,1712
2023-04-09 22:00:00,0,0.3473115415951282,0.6526884584048718,Hold,63.393402,63.9604,63.393402,63.8029,3324
2023-04-09 23:00:00,0,0.3026525988331786,0.6973474011668215,Hold,63.8029,63.826527,63.621777,63.6454,1300
2023-04-10 00:00:00,0,0.26425562155883475,0.7357443784411652,Hold,63.653275,63.8029,63.6454,63.700527,1304
2023-04-10 01:00:00,0,0.2977318067299162,0.7022681932700838,Hold,63.700527,63.8344,63.480026,63.621777,3829
2023-04-10 02:00:00,0,0.28519593068111726,0.7148040693188827,Hold,63.621777,63.69265,63.511528,63.511528,1563
2023-04-10 03:00:00,0,0.28702367723758965,0.7129763227624104,Hold,63.50365,63.527275,63.409153,63.480026,1110
2023-04-10 04:00:00,0,0.35342361622090984,0.6465763837790901,Hold,63.480026,63.535152,63.424904,63.487904,650
2023-04-10 05:00:00,0,0.3815359979078737,0.6184640020921264,Hold,63.495777,63.606026,63.44065,63.480026,1178
