DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-16 08:00:00,0,0.46436320407529696,0.535636795924703,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.46383904109183044,0.5361609589081695,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4719184055755074,0.5280815944244925,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.46368465902766065,0.5363153409723393,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4678163754610218,0.5321836245389782,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.45588226454814884,0.5441177354518512,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.43739847968555845,0.5626015203144415,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.39816116525427986,0.6018388347457202,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.40149013938359457,0.5985098606164054,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.4329118622815576,0.5670881377184425,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.43178459999974617,0.5682154000002538,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4140468306373452,0.5859531693626547,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.4119105643156076,0.5880894356843924,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.4093691709902378,0.5906308290097622,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4074293755248736,0.5925706244751263,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.41415130413485823,0.5858486958651418,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4130048382197553,0.5869951617802447,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.40585435741713116,0.5941456425828688,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4154645149971115,0.5845354850028885,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.41366248263923816,0.5863375173607619,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4060732684215414,0.5939267315784587,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.39877119250121906,0.6012288074987809,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.3970720231903056,0.6029279768096945,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.40005062528801605,0.599949374711984,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.39027308930490806,0.609726910695092,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.3928269494589802,0.6071730505410198,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.3918502800043809,0.6081497199956192,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.40432150389498195,0.5956784961050181,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.44735508551335695,0.552644914486643,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4561616492523308,0.5438383507476692,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.461791863284405,0.538208136715595,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.46443471223228683,0.5355652877677132,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.47151675182997066,0.5284832481700293,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.47671380565714216,0.5232861943428578,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4681731575149914,0.5318268424850086,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.45415669216257465,0.5458433078374254,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4663171782980201,0.5336828217019799,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.4737488878380468,0.5262511121619532,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.4688224818483502,0.5311775181516498,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.46620778898030735,0.5337922110196927,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.4784750985334157,0.5215249014665844,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.49183850576344135,0.5081614942365587,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.48748798927312664,0.5125120107268734,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4909558783619986,0.5090441216380014,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5017872022569866,0.4982127977430134,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.49717285257340443,0.5028271474265955,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.4990334997164225,0.5009665002835775,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.49707653384141304,0.502923466158587,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,1,0.5009968127865417,0.49900318721345827,Buy,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.5231723344087861,0.4768276655912139,Buy,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.5252559096757279,0.4747440903242721,Buy,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,1,0.5050094523647275,0.4949905476352725,Buy,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,1,0.5033822976942844,0.49661770230571556,Buy,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,1,0.48619699059164606,0.5138030094083539,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,1,0.4635080583958597,0.5364919416041403,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.4438587723146493,0.5561412276853507,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.4745272466382263,0.5254727533617737,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.4776716859134942,0.5223283140865058,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.47542097924875987,0.5245790207512402,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.49347932652892285,0.5065206734710772,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4792099811326564,0.5207900188673436,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.47481622607104695,0.5251837739289531,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.48152047509083273,0.5184795249091673,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.47923534321268496,0.520764656787315,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,1,0.4857161525367445,0.5142838474632555,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,1,0.5065196677969122,0.49348033220308785,Buy,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.518750660671701,0.48124933932829905,Buy,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.5137997380281191,0.48620026197188093,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5019645028896331,0.4980354971103669,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5002936686992363,0.4997063313007637,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4886142615717807,0.5113857384282193,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.4877394802950841,0.5122605197049159,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.47624329250755065,0.5237567074924494,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.4760131856271378,0.5239868143728622,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.47994124863230814,0.5200587513676919,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.478047873207941,0.521952126792059,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4784966342948941,0.5215033657051059,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4598864259154139,0.5401135740845862,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4869600914088845,0.5130399085911155,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.512025927914408,0.48797407208559196,Buy,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.504505192878108,0.495494807121892,Buy,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.5152538606803927,0.4847461393196073,Buy,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.5230435045046775,0.4769564954953225,Buy,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.5259371275051178,0.4740628724948822,Buy,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5317922812645474,0.46820771873545264,Buy,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,1,0.5275187284822125,0.4724812715177875,Buy,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,1,0.5299290172039436,0.4700709827960564,Buy,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,1,0.5311300624242973,0.4688699375757027,Buy,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,1,0.5223798983114986,0.47762010168850144,Buy,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,1,0.5161389772657469,0.48386102273425313,Buy,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,1,0.5102946046890572,0.4897053953109428,Buy,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.501071652828451,0.498928347171549,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.503730190571008,0.496269809428992,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.49122561752947397,0.508774382470526,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.49037183280907504,0.509628167190925,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.492975188065992,0.507024811934008,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.4917440357340547,0.5082559642659453,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.4804830932384558,0.5195169067615442,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.46978375930598665,0.5302162406940134,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4810802513232427,0.5189197486767573,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.48207917041928783,0.5179208295807122,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.4760544013499048,0.5239455986500952,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4758902836871198,0.5241097163128803,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.47335355450201644,0.5266464454979836,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.47910950228082305,0.520890497719177,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.47753482579032785,0.5224651742096722,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.48442053782992905,0.5155794621700709,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.48194807481283153,0.5180519251871685,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4871535405996098,0.5128464594003902,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.47726283163622946,0.5227371683637705,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.47899860157937574,0.5210013984206243,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4863400728164652,0.5136599271835348,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.48960004828668885,0.5103999517133111,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.488266164345037,0.511733835654963,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4885910518157967,0.5114089481842032,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.49418627757046835,0.5058137224295316,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.49815105854982084,0.5018489414501792,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.49906777761000365,0.5009322223899964,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.5064067697808864,0.4935932302191136,Buy,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.5042128610764199,0.49578713892358006,Buy,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.49428794948658067,0.5057120505134194,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4838503043919347,0.5161496956080653,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.5038000120584657,0.4961999879415343,Buy,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.5400666171688446,0.45993338283115537,Buy,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.5275687693332922,0.4724312306667078,Buy,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.5118240406959144,0.48817595930408564,Buy,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.5006007197246327,0.4993992802753673,Buy,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.5285487594107433,0.4714512405892567,Buy,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5260561137722934,0.47394388622770656,Buy,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5260939830495664,0.47390601695043355,Buy,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5302129393101921,0.4697870606898079,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5166806487203653,0.48331935127963466,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5389731346747737,0.4610268653252263,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5521413711491501,0.4478586288508499,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5537805649715002,0.4462194350284998,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.53872535750215,0.46127464249785,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5363188242908044,0.46368117570919565,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5413492421278447,0.45865075787215526,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5329481361482235,0.46705186385177655,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5269204242773615,0.4730795757226385,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.5211078898651068,0.4788921101348932,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5234540135357182,0.4765459864642818,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5172391810333284,0.48276081896667156,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.5168899028898727,0.4831100971101273,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.5241594038373956,0.47584059616260443,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.51591648205979,0.48408351794021,Buy,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.5123639701203476,0.4876360298796524,Buy,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,1,0.502242538607478,0.49775746139252197,Buy,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.5120509018787589,0.4879490981212411,Buy,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.4986149080180839,0.501385091981916,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.5105333618041232,0.48946663819587677,Buy,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.5021742858188198,0.49782571418118016,Buy,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.5284584947521369,0.4715415052478631,Buy,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.5432095547185453,0.45679044528145474,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5404995514535161,0.45950044854648386,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.5305545658771058,0.4694454341228942,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.5231936750483319,0.4768063249516681,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.532142607836055,0.46785739216394495,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.5200904003751796,0.4799095996248204,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5259504972461371,0.47404950275386293,Buy,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.5215776344113384,0.4784223655886616,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.5369326391348138,0.4630673608651862,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.5250023832218369,0.4749976167781631,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.49934776215474924,0.5006522378452507,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.4957998218344716,0.5042001781655284,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,1,0.5144650183419304,0.48553498165806963,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.49046130899639406,0.5095386910036059,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,1,0.48593336285944133,0.5140666371405587,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,1,0.49341437468442484,0.5065856253155752,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.50846575146428,0.49153424853572003,Buy,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.5233955001651093,0.4766044998348907,Buy,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.514133394730736,0.48586660526926395,Buy,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.506404960248366,0.493595039751634,Buy,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.5120705894441715,0.4879294105558285,Buy,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.5049051738953626,0.4950948261046374,Buy,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.5008224371283746,0.4991775628716254,Buy,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.5105347286987697,0.4894652713012303,Buy,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.5201890395586966,0.47981096044130345,Buy,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.500703586790247,0.49929641320975304,Buy,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.5090454203642153,0.4909545796357847,Buy,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4989656383498039,0.5010343616501961,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4979100646980763,0.5020899353019237,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.5019902396483139,0.4980097603516861,Buy,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.49659062402568865,0.5034093759743113,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.5078776269634938,0.4921223730365062,Buy,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.523130857194114,0.476869142805886,Buy,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5318574910169224,0.46814250898307763,Buy,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5142513758824743,0.48574862411752573,Buy,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.47856270271192036,0.5214372972880796,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5009284367937545,0.49907156320624546,Buy,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.5018221686341494,0.4981778313658506,Buy,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.5063478382330463,0.4936521617669537,Buy,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.519379024906168,0.48062097509383195,Buy,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.5182581860347106,0.48174181396528937,Buy,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.48807087099649143,0.5119291290035086,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.4905273065190901,0.50947269348091,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.48524550899960633,0.5147544910003936,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.49155357060056015,0.5084464293994398,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.4951080626236416,0.5048919373763584,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.4953692385771361,0.5046307614228639,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.4902469276221593,0.5097530723778407,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.4931858549752941,0.5068141450247059,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4912872956491123,0.5087127043508877,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.48058347699065634,0.5194165230093437,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.4969953961499502,0.5030046038500497,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.5094216031358321,0.49057839686416793,Buy,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5044681505381239,0.4955318494618761,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5103631307452084,0.48963686925479155,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5164342397966449,0.48356576020335507,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5153338290650892,0.4846661709349108,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.49070530261006723,0.5092946973899328,Hold,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.5170578487705135,0.48294215122948647,Buy,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.5141199448964708,0.48588005510352916,Buy,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.5020353338791358,0.4979646661208642,Buy,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5213355940972819,0.4786644059027181,Buy,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5167086691626405,0.48329133083735953,Buy,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5165271075478268,0.4834728924521732,Buy,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.542039471066367,0.45796052893363304,Buy,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.5395785977010565,0.46042140229894346,Buy,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,1,0.5440178241208334,0.45598217587916656,Buy,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,1,0.546325157660313,0.453674842339687,Buy,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,1,0.5426976430230123,0.45730235697698773,Buy,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.5399463083356668,0.4600536916643332,Buy,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,1,0.5379947867969082,0.46200521320309185,Buy,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,1,0.5398930171263993,0.46010698287360074,Buy,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,1,0.5446843476652518,0.45531565233474824,Buy,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.551326977507221,0.44867302249277896,Buy,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,1,0.545466749489818,0.454533250510182,Buy,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,1,0.5436092135552139,0.45639078644478615,Buy,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5368648837193938,0.4631351162806062,Buy,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5428790753856558,0.45712092461434417,Buy,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5450862700787134,0.45491372992128665,Buy,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5324295835361136,0.4675704164638864,Buy,58.022682,58.11718,57.94393,58.046307,4899
