DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-11 20:00:00,0,0.44830355346753414,0.5516964465324659,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.4427665057676139,0.5572334942323861,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.4526548269689795,0.5473451730310205,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.412221090884517,0.587778909115483,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.4475318615920421,0.5524681384079579,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.4327331062629464,0.5672668937370535,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.44215497647331664,0.5578450235266834,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4478382950088726,0.5521617049911274,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.4783149165160311,0.5216850834839689,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.46587372230371027,0.5341262776962897,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.4696412440081926,0.5303587559918074,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.4795321278685945,0.5204678721314056,Hold,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.4662195772031225,0.5337804227968774,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.4675258626487713,0.5324741373512287,Hold,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.4771743362335594,0.5228256637664406,Hold,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.49391617224859524,0.5060838277514048,Hold,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.4874069857173095,0.5125930142826904,Hold,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.4782361589369198,0.5217638410630803,Hold,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5063213472741057,0.4936786527258943,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5314804106036164,0.4685195893963836,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.5132569678799156,0.4867430321200844,Buy,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.49994309403335685,0.5000569059666431,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.47637069910597946,0.5236293008940205,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.4922135721570228,0.5077864278429771,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.4913904664320456,0.5086095335679544,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5113803187292105,0.4886196812707895,Buy,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.5200960818941184,0.4799039181058816,Buy,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.5219752369217882,0.47802476307821185,Buy,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5308042160367854,0.4691957839632146,Buy,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.5432078379756765,0.4567921620243235,Buy,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5624155364367852,0.4375844635632148,Buy,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.580346960764218,0.419653039235782,Buy,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5737037261698743,0.4262962738301257,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5156033204377785,0.48439667956222154,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5203740554000271,0.4796259445999729,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5215479053432158,0.4784520946567842,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5129992243285237,0.48700077567147626,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5291433811394874,0.47085661886051255,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5818063120655884,0.4181936879344116,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.5476706041964856,0.4523293958035144,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5107421356785277,0.48925786432147234,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4929216885872509,0.5070783114127491,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.48157194177252594,0.5184280582274741,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.4848973253098169,0.5151026746901831,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.5080677323202176,0.4919322676797824,Buy,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.5044745629961842,0.4955254370038158,Buy,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.4883479897807222,0.5116520102192779,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.5009177912939742,0.4990822087060258,Buy,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.5298954866711206,0.47010451332887937,Buy,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.5238778042210729,0.4761221957789271,Buy,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.564821680303964,0.43517831969603604,Buy,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.556083354939405,0.443916645060595,Buy,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5550144826850661,0.44498551731493385,Buy,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.5721939709192642,0.42780602908073584,Buy,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.5695840370312206,0.4304159629687794,Buy,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5658818116870636,0.43411818831293636,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5685742134768361,0.4314257865231639,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5708150119557031,0.42918498804429694,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.549415930025181,0.45058406997481903,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5535332746077717,0.4464667253922283,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5502110042730392,0.44978899572696085,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5531971674836003,0.44680283251639974,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5375754482211144,0.46242455177888564,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5011367244793784,0.4988632755206216,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5042274357905098,0.49577256420949023,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.48358020679075037,0.5164197932092496,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.48734717143995654,0.5126528285600435,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.48391953201523297,0.516080467984767,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.48203770990335654,0.5179622900966434,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.4729902562692339,0.5270097437307661,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.4847549769614547,0.5152450230385452,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5016522873869687,0.49834771261303135,Buy,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.48264029459718244,0.5173597054028176,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.4982083496279052,0.5017916503720947,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.4873346067344503,0.5126653932655497,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.49180797298255907,0.5081920270174409,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.500546030980197,0.499453969019803,Buy,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.5058503891171079,0.4941496108828921,Buy,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5160935307615125,0.48390646923848746,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5259111094122088,0.47408889058779125,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.4976961733349719,0.5023038266650282,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5019408456195734,0.4980591543804266,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5197055600712394,0.48029443992876064,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5055208955768093,0.49447910442319065,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5364543489402259,0.4635456510597741,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.502492283283414,0.497507716716586,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.501698836998527,0.498301163001473,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.49785406120312126,0.5021459387968787,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.5079214292718766,0.49207857072812344,Buy,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.5074923480397263,0.4925076519602737,Buy,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.49355254845657615,0.5064474515434239,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.46454741194539695,0.535452588054603,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.4539190514360594,0.5460809485639406,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.46999455435382953,0.5300054456461705,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.4802845788538841,0.5197154211461159,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.5176267828274185,0.4823732171725815,Buy,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.5240012007190337,0.47599879928096633,Buy,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5443850769226733,0.45561492307732665,Buy,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5677334400028785,0.4322665599971215,Buy,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.5797627428035573,0.42023725719644267,Buy,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.5609959492451672,0.43900405075483284,Buy,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5796698878881206,0.42033011211187943,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5929714457231511,0.4070285542768489,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5683563203515145,0.4316436796484855,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5594733641341912,0.44052663586580876,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5744703182239703,0.4255296817760297,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5601099515700942,0.43989004842990576,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5625960929081267,0.43740390709187327,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5661972032870876,0.43380279671291244,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5387982655938183,0.46120173440618173,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.5048632351477661,0.4951367648522339,Buy,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.49077089808284113,0.5092291019171589,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.47916924150500856,0.5208307584949914,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.5120010856799093,0.4879989143200907,Buy,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.4630956036057354,0.5369043963942646,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.45566814011901563,0.5443318598809843,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.47304891093996826,0.5269510890600317,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4548292693435273,0.5451707306564727,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.47310066411338264,0.5268993358866174,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.4902456698346438,0.5097543301653562,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.4494193572289416,0.5505806427710584,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.46868779384218234,0.5313122061578177,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.4893704149282659,0.5106295850717342,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.4775189443744713,0.5224810556255287,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5013618988916831,0.49863810110831686,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.5134228926573243,0.4865771073426757,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.5088657237805342,0.4911342762194658,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5181081663120737,0.4818918336879263,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5301343630382019,0.46986563696179806,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5295864527053387,0.47041354729466134,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5230180395944877,0.47698196040551233,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5098126454005115,0.4901873545994885,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.4868386051397248,0.5131613948602751,Hold,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.47828511757659625,0.5217148824234037,Hold,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.510156798629346,0.48984320137065396,Buy,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.5195724546583447,0.4804275453416553,Buy,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.5064075370785808,0.49359246292141923,Buy,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4928925438437982,0.5071074561562018,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.4740960080741282,0.5259039919258718,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.4755554655299825,0.5244445344700175,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.47631753350600425,0.5236824664939957,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4463587923549801,0.5536412076450199,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.470291651728079,0.5297083482719209,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.4695483195124575,0.5304516804875425,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.4672932837753717,0.5327067162246283,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.45943448371914225,0.5405655162808578,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.43535156815871656,0.5646484318412834,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.4340529878292065,0.5659470121707935,Hold,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.434176808816461,0.565823191183539,Hold,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.4653485889024359,0.5346514110975641,Hold,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.485290432755066,0.514709567244934,Hold,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.48618465723581805,0.513815342764182,Hold,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.45070216082693265,0.5492978391730674,Hold,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.4719665189036842,0.5280334810963159,Hold,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.44596235673326473,0.5540376432667353,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.4613243405234803,0.5386756594765196,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.4180696851989286,0.5819303148010714,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4419772701081207,0.5580227298918793,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4495567192527897,0.5504432807472103,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.44846488560229625,0.5515351143977038,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.45186268423395537,0.5481373157660446,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.4514635048656451,0.5485364951343549,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.4523615410681372,0.5476384589318628,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.4613443297367068,0.5386556702632932,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.4532953253983798,0.5467046746016202,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.4671968421016517,0.5328031578983483,Hold,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.47165514121962115,0.5283448587803788,Hold,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.46282240029101107,0.5371775997089889,Hold,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.4604070078657641,0.539592992134236,Hold,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.46310427036123764,0.5368957296387624,Hold,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.48939459698213567,0.5106054030178644,Hold,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5003886175955143,0.49961138240448566,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.4890295606057904,0.5109704393942096,Hold,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.4907852974509837,0.5092147025490164,Hold,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5036026385251761,0.49639736147482394,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5172843449095164,0.48271565509048364,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5026104528446471,0.4973895471553529,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5268029030895073,0.4731970969104927,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.4709683197412309,0.5290316802587691,Hold,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.49958215364373015,0.5004178463562698,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4729398364717224,0.5270601635282777,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.44476823211824074,0.5552317678817593,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.43728157608971246,0.5627184239102876,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.45118171007235897,0.548818289927641,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.4325442501337801,0.5674557498662198,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.480800195801691,0.519199804198309,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.46723167564223334,0.5327683243577667,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.4623734917536559,0.5376265082463441,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.47035901552755355,0.5296409844724465,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.47676502142726285,0.5232349785727372,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.4880737007677747,0.5119262992322253,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.4933448962696055,0.5066551037303946,Hold,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.4736337980076021,0.5263662019923979,Hold,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5115875979711,0.4884124020289,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5171416011476622,0.48285839885233783,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.5407128580675606,0.45928714193243936,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.5171695576818419,0.4828304423181581,Buy,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5074770125489619,0.49252298745103806,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.48057820492380277,0.5194217950761972,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5223009712498657,0.47769902875013426,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.47302073150112023,0.5269792684988798,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4593679048461453,0.5406320951538547,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.44631113387667565,0.5536888661233244,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.46042882366078525,0.5395711763392148,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.4743546315736339,0.5256453684263661,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.4720774528446101,0.5279225471553899,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.47213052292906577,0.5278694770709342,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.49053128322034634,0.5094687167796537,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.49308148693188164,0.5069185130681184,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.49418126285320607,0.5058187371467939,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.5142868060630208,0.4857131939369792,Buy,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.5281677128654575,0.4718322871345425,Buy,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.5466609480435602,0.45333905195643975,Buy,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.547306345448013,0.45269365455198696,Buy,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5313500774362901,0.46864992256370985,Buy,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.5261448677920514,0.4738551322079486,Buy,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5278152965707564,0.47218470342924357,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.5508246759083933,0.44917532409160665,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.5295111646677031,0.4704888353322969,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.531524843623461,0.468475156376539,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5397643536563054,0.4602356463436946,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5173227821741546,0.4826772178258454,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.5093797672144607,0.49062023278553935,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.520080679145498,0.47991932085450195,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.49403404570862697,0.505965954291373,Hold,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.4887598862186,0.5112401137814,Hold,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.4815964066477639,0.5184035933522362,Hold,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.4661240233024769,0.5338759766975232,Hold,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.45345155769997086,0.5465484423000291,Hold,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.44443354441756133,0.5555664555824387,Hold,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.45989744318354137,0.5401025568164586,Hold,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.47313341239853596,0.526866587601464,Hold,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.48479779773675497,0.515202202263245,Hold,67.80513,67.81312,67.70928,67.78117,638
