DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-03 20:00:00,1,0.5094004395015123,0.49059956049848774,Buy,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.5056432951918811,0.4943567048081189,Buy,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.5057039160434839,0.49429608395651614,Buy,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.5013782559235107,0.4986217440764893,Buy,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.5175685198167075,0.4824314801832925,Buy,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.5157830964664877,0.4842169035335123,Buy,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.5182389256067477,0.48176107439325233,Buy,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.5106876989172502,0.4893123010827498,Buy,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,1,0.5073040471753939,0.4926959528246061,Buy,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.5011011642326751,0.49889883576732486,Buy,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.5041009043042706,0.49589909569572943,Buy,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.5056871877079103,0.4943128122920897,Buy,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.5066867136146072,0.49331328638539285,Buy,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5164284976598478,0.4835715023401522,Buy,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.5158565419124399,0.4841434580875601,Buy,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.5153770396581066,0.48462296034189345,Buy,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.5156096935340024,0.48439030646599757,Buy,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.5177972607152704,0.48220273928472956,Buy,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.5155553928283055,0.48444460717169446,Buy,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.5155692964032713,0.4844307035967287,Buy,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.5169694099820443,0.4830305900179557,Buy,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.5144453954907271,0.4855546045092729,Buy,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.5164110055965934,0.48358899440340664,Buy,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.5163572749504519,0.4836427250495481,Buy,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.5025551915882966,0.49744480841170335,Buy,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.5020450282899303,0.49795497171006975,Buy,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.5024727494831254,0.49752725051687463,Buy,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.5049445014646314,0.49505549853536857,Buy,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.5062556531606149,0.49374434683938506,Buy,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.5071417924451538,0.4928582075548462,Buy,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,1,0.507049086924711,0.49295091307528904,Buy,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,1,0.5115084944684798,0.4884915055315202,Buy,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,1,0.4983112322374468,0.5016887677625532,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.49332177199077937,0.5066782280092206,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.49860888563601796,0.501391114363982,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.503458157531678,0.496541842468322,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5152524926460079,0.4847475073539921,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5047725901846616,0.4952274098153384,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.49146528579114795,0.5085347142088521,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4918455689052888,0.5081544310947113,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5005445531933534,0.49945544680664655,Buy,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.49723960670886036,0.5027603932911396,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5162175281632376,0.4837824718367624,Buy,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.5109510428863846,0.4890489571136154,Buy,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.5115480052935508,0.4884519947064492,Buy,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.5119611616560037,0.4880388383439963,Buy,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.5174258661877461,0.4825741338122539,Buy,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.5172916093773937,0.4827083906226063,Buy,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.5200600863072371,0.4799399136927629,Buy,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.5182031588558642,0.4817968411441358,Buy,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.4970915959360111,0.5029084040639888,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5097463389543505,0.4902536610456495,Buy,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5132186925212949,0.48678130747870507,Buy,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5118906577706932,0.4881093422293068,Buy,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.5123087420924503,0.48769125790754975,Buy,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.5203536167011801,0.4796463832988199,Buy,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5222343566680392,0.4777656433319608,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5181694204862066,0.4818305795137934,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5206250214205057,0.4793749785794943,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5276289432457061,0.4723710567542939,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5304943057967688,0.4695056942032312,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5212048933160803,0.47879510668391967,Buy,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.5211791177768036,0.4788208822231964,Buy,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.525769260125747,0.474230739874253,Buy,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.5184519129250673,0.4815480870749327,Buy,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.5182595186007984,0.48174048139920156,Buy,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.5064157332738183,0.4935842667261817,Buy,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.490403768789205,0.509596231210795,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.48888420756739015,0.5111157924326099,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.4755743148591137,0.5244256851408863,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.4827527186684177,0.5172472813315823,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.484118423643978,0.515881576356022,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.4847089244923282,0.5152910755076718,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.49934662838932203,0.500653371610678,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5055729968358572,0.4944270031641428,Buy,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.5173317316242911,0.48266826837570886,Buy,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.5191563749924973,0.48084362500750266,Buy,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5212277340946171,0.4787722659053829,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5259442189631661,0.4740557810368339,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.524633109909849,0.475366890090151,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5267734450137505,0.47322655498624955,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5269162626420584,0.4730837373579416,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5273010742452952,0.47269892575470485,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5229935438080043,0.47700645619199566,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5278707486911687,0.4721292513088313,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5118402317170747,0.4881597682829253,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.507052365041756,0.492947634958244,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.5055938489966545,0.4944061510033455,Buy,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.5055522627103377,0.4944477372896623,Buy,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5056300802312681,0.4943699197687319,Buy,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.5057915943164827,0.4942084056835173,Buy,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.503786469034087,0.49621353096591303,Buy,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.4900647345375682,0.5099352654624318,Hold,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.4944633963286769,0.5055366036713231,Hold,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5086064642415747,0.49139353575842526,Buy,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.5031302927929369,0.49686970720706314,Buy,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5089024122412145,0.49109758775878554,Buy,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5120759042959958,0.4879240957040042,Buy,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.5113094226828104,0.48869057731718957,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.511090754271445,0.488909245728555,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5076602803041019,0.49233971969589807,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5089220422879306,0.4910779577120694,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5090271357933541,0.4909728642066459,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.519785724981911,0.480214275018089,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.510034241678217,0.489965758321783,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.5140374600632727,0.48596253993672733,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5133114654895287,0.48668853451047134,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5048782747087243,0.49512172529127574,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.4755380531012972,0.5244619468987028,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.4888503963425569,0.5111496036574431,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.48467312091939146,0.5153268790806085,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.47023047086955744,0.5297695291304425,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.46718543297478166,0.5328145670252183,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,1,0.46419234530841935,0.5358076546915806,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,1,0.4705506280038335,0.5294493719961665,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,1,0.47587048193976406,0.5241295180602359,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,1,0.4786237333895041,0.521376266610496,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.4881165327272619,0.5118834672727381,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.5141161265788523,0.4858838734211477,Buy,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.5170053868630009,0.4829946131369991,Buy,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.5221094839962801,0.4778905160037199,Buy,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.5202495480445398,0.4797504519554602,Buy,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.5205427457669501,0.47945725423304986,Buy,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.5190638142276471,0.48093618577235286,Buy,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.521768310014277,0.47823168998572296,Buy,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.5211448683964405,0.4788551316035595,Buy,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.5237327566124199,0.4762672433875801,Buy,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.5233976945774828,0.47660230542251725,Buy,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.5252373308195715,0.47476266918042853,Buy,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.5263541449627984,0.4736458550372016,Buy,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.5238691527032954,0.47613084729670463,Buy,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.5256226638311045,0.47437733616889555,Buy,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.5126009655153637,0.4873990344846363,Buy,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.5081393854924563,0.4918606145075437,Buy,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.5031911700323689,0.4968088299676311,Buy,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.49872006645216593,0.5012799335478341,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4998375156927124,0.5001624843072876,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.5030922417941646,0.49690775820583544,Buy,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.506353178581159,0.493646821418841,Buy,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.5084697992133232,0.49153020078667675,Buy,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.5083880415288542,0.4916119584711458,Buy,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.49817398164559323,0.5018260183544068,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.5013146661198202,0.49868533388017977,Buy,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.5035318529784405,0.4964681470215595,Buy,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.5092959673171071,0.49070403268289287,Buy,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5102692950187169,0.4897307049812831,Buy,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5259051350914551,0.4740948649085449,Buy,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5250591850184776,0.4749408149815224,Buy,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.5043177335477769,0.49568226645222313,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.49387573904489457,0.5061242609551054,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.502121227020896,0.497878772979104,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.48557744367158234,0.5144225563284177,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.49084675268466127,0.5091532473153387,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.4910212211699464,0.5089787788300536,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4874625788557151,0.5125374211442849,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.49145380799582045,0.5085461920041796,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.4707093229723231,0.5292906770276768,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.4758302381241913,0.5241697618758088,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.4777386357526338,0.5222613642473661,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.472479152189981,0.5275208478100191,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.47632827110684617,0.5236717288931538,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.4795313023741158,0.5204686976258842,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.47937777665879583,0.5206222233412041,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.48620111666305804,0.513798883336942,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.49318810149707915,0.5068118985029209,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5067648152036373,0.49323518479636275,Buy,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5065219641776616,0.4934780358223384,Buy,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.5074281090077273,0.4925718909922727,Buy,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5066073558016208,0.49339264419837925,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5004104636373807,0.49958953636261927,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5009538181381916,0.4990461818618084,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5078830621975398,0.49211693780246024,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,1,0.5065156791847686,0.4934843208152314,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5076292781118797,0.49237072188812026,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5080999991043262,0.49190000089567376,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.507903544507092,0.49209645549290804,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5051745365446023,0.4948254634553977,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.5009390164555926,0.4990609835444074,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.5059749620708704,0.49402503792912955,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,1,0.5080562023554661,0.4919437976445339,Buy,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.5086869913624189,0.4913130086375811,Buy,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.4633559003636446,0.5366440996363554,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.45373240413412924,0.5462675958658707,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.45577385626992195,0.544226143730078,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.45479958711481133,0.5452004128851886,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.46035023795874963,0.5396497620412504,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4770473059236096,0.5229526940763904,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.4878640435782019,0.5121359564217981,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.4948852322289912,0.5051147677710088,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.49718682165412553,0.5028131783458745,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.49703684520319924,0.5029631547968008,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.5007976238593731,0.4992023761406269,Buy,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5029283988811949,0.4970716011188051,Buy,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.4954132650850856,0.5045867349149145,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.48735664450367033,0.5126433554963297,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.48744854896909234,0.5125514510309077,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,0,0.4860814950004218,0.5139185049995783,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.4933143736195643,0.5066856263804357,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.4782876726579335,0.5217123273420665,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.47636102296580035,0.5236389770341996,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.48298781111550604,0.517012188884494,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.4790909222383739,0.5209090777616261,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.47585045095527384,0.5241495490447261,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.47369232043039233,0.5263076795696077,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.47838886553627163,0.5216111344637284,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.4921170147773984,0.5078829852226017,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.5003979734038877,0.4996020265961123,Buy,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.4924588320915114,0.5075411679084886,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.4963426365997464,0.5036573634002536,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.5051045665564232,0.4948954334435768,Buy,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.5053888542216453,0.49461114577835474,Buy,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5038863248637834,0.4961136751362166,Buy,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.5020075207251865,0.4979924792748135,Buy,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.5034169645637565,0.4965830354362435,Buy,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.5082214407073625,0.4917785592926375,Buy,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5123256846936071,0.48767431530639294,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.5149908287330253,0.48500917126697474,Buy,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5063925558636027,0.49360744413639734,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5108531013825331,0.48914689861746685,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5076810848396986,0.49231891516030135,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5070445905623695,0.4929554094376305,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.5107344639635949,0.4892655360364051,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.5115666239184637,0.48843337608153625,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5044610909870004,0.4955389090129996,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.49248543801007566,0.5075145619899244,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.4721227670526806,0.5278772329473194,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.47222111220101975,0.5277788877989802,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.46945596346817015,0.5305440365318299,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.47945758486695594,0.520542415133044,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.4801703049994291,0.519829695000571,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.4788987493329803,0.5211012506670196,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.4839633828139846,0.5160366171860153,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.49289476637623686,0.5071052336237631,Hold,65.6086,65.67249,65.52074,65.67249,134
