DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-10 11:00:00,1,0.2596925791984876,0.7403074208015124,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,1,0.2850459717115534,0.7149540282884466,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.3246242285573131,0.6753757714426869,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.29041347914456833,0.7095865208554317,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.3186810476013326,0.6813189523986674,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.3082565225061244,0.6917434774938755,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.30755673642598774,0.6924432635740123,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.39010124397664137,0.6098987560233586,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.32458527666684084,0.6754147233331591,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3683288045974456,0.6316711954025545,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.31092458175785237,0.6890754182421477,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.40561121124048954,0.5943887887595105,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.3945120633857133,0.6054879366142867,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.2802890677915155,0.7197109322084845,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.3126343438827254,0.6873656561172746,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.2799109381861177,0.7200890618138823,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.291916433148093,0.708083566851907,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.31946371917657335,0.6805362808234267,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.32890408909897506,0.6710959109010249,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.3683047238616943,0.6316952761383057,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.36163628915784385,0.6383637108421562,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.37136629687732486,0.6286337031226752,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,1,0.4433829177643347,0.5566170822356653,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.3994304490193339,0.6005695509806661,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.4238737008050637,0.5761262991949363,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.3986754361303982,0.6013245638696019,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4463948459151064,0.5536051540848936,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,1,0.5168549380494977,0.48314506195050233,Sell,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,1,0.5668199626157907,0.4331800373842093,Sell,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,1,0.5181830275719123,0.48181697242808774,Sell,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,1,0.5460569669653427,0.45394303303465733,Sell,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,1,0.5473706733632078,0.45262932663679223,Sell,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,1,0.5521892319958547,0.4478107680041453,Sell,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,1,0.5388941202126144,0.4611058797873856,Sell,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,1,0.6105959821945086,0.3894040178054914,Sell,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,1,0.574579532073981,0.42542046792601895,Sell,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,1,0.5528707224597983,0.4471292775402017,Sell,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,1,0.39656592909779426,0.6034340709022057,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,1,0.452597850839632,0.547402149160368,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,1,0.4945677542205367,0.5054322457794633,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,1,0.5194831811327371,0.48051681886726294,Sell,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,1,0.48949945126825317,0.5105005487317469,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,1,0.5166569014337997,0.4833430985662003,Sell,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,1,0.382000519038251,0.6179994809617491,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.43746054879420154,0.5625394512057984,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.39647960707365393,0.6035203929263461,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,1,0.43151926225630105,0.5684807377436989,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,1,0.4002476397109417,0.5997523602890583,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.4199142445771185,0.5800857554228815,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,1,0.4531398682299112,0.5468601317700887,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.4222420572301426,0.5777579427698574,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,1,0.47486128258505717,0.5251387174149429,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,1,0.44906795294388013,0.5509320470561199,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,1,0.4123035165646174,0.5876964834353826,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,1,0.42422649791829936,0.5757735020817006,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,1,0.371655777764872,0.628344222235128,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,1,0.3095575840304187,0.6904424159695812,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,1,0.34087804858667053,0.6591219514133295,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,1,0.3228437672736828,0.6771562327263172,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,1,0.27907566931975486,0.7209243306802451,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.2531612282745618,0.7468387717254382,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,1,0.29427176175763936,0.7057282382423606,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,1,0.31637127122771547,0.6836287287722845,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.288720999174299,0.7112790008257011,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,1,0.29621182817147274,0.7037881718285273,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.27799118768492553,0.7220088123150745,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.31146744840880203,0.688532551591198,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.27527353597007387,0.7247264640299261,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.2971596922538275,0.7028403077461725,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.30711559534307603,0.692884404656924,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.3042942515741776,0.6957057484258224,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.2942268843155362,0.7057731156844638,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.3127037658166245,0.6872962341833755,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.33846732677183683,0.6615326732281632,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.306807355275364,0.6931926447246359,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.2772125335348473,0.7227874664651527,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.32356657355796237,0.6764334264420376,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.3207642988342279,0.6792357011657721,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.34483970071103226,0.6551602992889678,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.39552657820829124,0.6044734217917087,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.3762280919041358,0.6237719080958641,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.3598386357636332,0.6401613642363668,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.3820972060547521,0.6179027939452479,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.38234389811024777,0.6176561018897522,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4384915108052814,0.5615084891947186,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4252702887679182,0.5747297112320817,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.4025140314228221,0.5974859685771778,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.4328463935485336,0.5671536064514664,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,1,0.4902627695255991,0.5097372304744009,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,1,0.4469017973111926,0.5530982026888074,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.41277870077167,0.58722129922833,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.46376337013818786,0.5362366298618122,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.3899807618370018,0.6100192381629982,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4152096641760735,0.5847903358239265,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,1,0.5001149543302034,0.49988504566979663,Sell,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.48562309174943347,0.5143769082505665,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.4238744694918024,0.5761255305081976,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.5034260207648744,0.4965739792351256,Sell,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.5251373247285538,0.4748626752714462,Sell,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.5408700928989303,0.4591299071010697,Sell,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.5204478068129955,0.4795521931870045,Sell,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.5375194933769599,0.4624805066230401,Sell,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.5646948534280554,0.43530514657194463,Sell,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.5300712542825335,0.46992874571746646,Sell,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.5354805712694609,0.4645194287305391,Sell,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.5485947810766759,0.4514052189233241,Sell,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.5842771082043322,0.4157228917956678,Sell,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.6012465884577498,0.3987534115422502,Sell,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.5955100111759324,0.4044899888240676,Sell,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.6046676211577073,0.39533237884229266,Sell,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.6141387186361615,0.38586128136383846,Sell,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.6046302958743771,0.3953697041256229,Sell,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.5549163323443346,0.4450836676556654,Sell,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.5570771773760866,0.44292282262391336,Sell,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.5547308555129181,0.4452691444870819,Sell,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.5432339864220086,0.4567660135779914,Sell,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.5524577607806651,0.4475422392193349,Sell,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.5563908180346913,0.44360918196530874,Sell,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.5602475802896904,0.43975241971030965,Sell,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.5402563740818684,0.45974362591813156,Sell,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.5772187458543317,0.42278125414566825,Sell,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.6130956946222037,0.3869043053777963,Sell,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.6250753607706865,0.3749246392293135,Sell,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.6421365005259462,0.3578634994740538,Sell,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.5968859775919151,0.4031140224080849,Sell,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.6375931711067809,0.36240682889321907,Sell,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.6012712222478848,0.39872877775211524,Sell,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.626527851880718,0.373472148119282,Sell,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.5971830825964549,0.4028169174035451,Sell,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.6039703889698953,0.3960296110301047,Sell,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.582099985788325,0.417900014211675,Sell,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,1,0.5797671141631862,0.42023288583681384,Sell,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,1,0.5969833446239168,0.4030166553760832,Sell,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.5630934002013177,0.4369065997986823,Sell,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,1,0.5334592020873965,0.4665407979126035,Sell,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.5442150983043058,0.4557849016956942,Sell,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.5723052592370548,0.4276947407629452,Sell,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.5528639444153136,0.4471360555846864,Sell,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.5480083910897753,0.4519916089102247,Sell,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.5979779677323851,0.4020220322676149,Sell,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.5510327316413719,0.4489672683586281,Sell,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.5519336356184732,0.4480663643815268,Sell,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.5868931503533156,0.4131068496466844,Sell,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.608157223046877,0.391842776953123,Sell,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.5984102463259068,0.4015897536740932,Sell,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.5977061361171288,0.40229386388287125,Sell,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.5886194873397834,0.4113805126602166,Sell,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.585726335471872,0.41427366452812797,Sell,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.5215083792747675,0.47849162072523255,Sell,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.47371640853248914,0.5262835914675108,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.5031188653414267,0.4968811346585733,Sell,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.49184831129911893,0.508151688700881,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.5135338621171098,0.48646613788289017,Sell,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.4564376071469962,0.5435623928530038,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.4560068682330138,0.5439931317669862,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.5037521501620875,0.4962478498379125,Sell,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.4990334706657034,0.5009665293342966,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.43411542797527186,0.5658845720247281,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.483537241014104,0.516462758985896,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.5463715477091641,0.4536284522908359,Sell,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.5045729347275433,0.4954270652724567,Sell,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.5094809564265423,0.49051904357345766,Sell,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.4707760155484783,0.5292239844515216,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.5402350133949012,0.4597649866050988,Sell,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.5493512508839962,0.45064874911600383,Sell,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.5695450767164609,0.43045492328353907,Sell,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.5329859493702945,0.46701405062970547,Sell,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.500082877789027,0.49991712221097295,Sell,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.43055166872818273,0.5694483312718173,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.46398983382214765,0.5360101661778524,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.48323417831753285,0.5167658216824671,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.44351546019562876,0.5564845398043712,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.3749236940692088,0.6250763059307912,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,1,0.42588628418886254,0.5741137158111375,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,1,0.4122385954588772,0.5877614045411228,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,1,0.44953056500082145,0.5504694349991786,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,1,0.3751674928411745,0.6248325071588254,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.3785352212948389,0.621464778705161,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,1,0.40683160150024505,0.5931683984997549,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,1,0.418350268939947,0.581649731060053,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,1,0.3660094508518138,0.6339905491481862,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,1,0.32210311040961337,0.6778968895903866,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.34460922483641276,0.6553907751635872,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.3645271566260033,0.6354728433739967,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.49112055127043747,0.5088794487295625,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.47732319996427525,0.5226768000357247,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.46094773441795905,0.5390522655820409,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.39930683625421937,0.6006931637457806,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.4479576614312687,0.5520423385687313,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.38324910798795236,0.6167508920120477,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.3906041983877948,0.6093958016122052,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.41262599484279777,0.5873740051572023,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.3979388729762296,0.6020611270237703,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.3944558328966431,0.6055441671033569,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.3829246553746314,0.6170753446253686,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.4117557776159227,0.5882442223840774,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.3832685409495817,0.6167314590504183,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.3502240972101965,0.6497759027898036,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.4508580675841139,0.5491419324158862,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.5159923149396632,0.48400768506033676,Sell,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.47021131600275673,0.5297886839972432,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4426651028262964,0.5573348971737035,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4711683152070951,0.5288316847929049,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.40690329673897924,0.5930967032610208,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.4508791328773193,0.5491208671226807,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,0,0.44781874549917083,0.5521812545008291,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.490916371634153,0.509083628365847,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.510303786753778,0.48969621324622203,Sell,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.4608497003621979,0.5391502996378021,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.46304098325204757,0.5369590167479524,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.4525567296341074,0.5474432703658926,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.5233912370208916,0.47660876297910837,Sell,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.47667226938628177,0.5233277306137183,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.43968507810151225,0.5603149218984877,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4512431579901443,0.5487568420098556,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.503687971782961,0.496312028217039,Sell,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.49825296762353716,0.5017470323764628,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.5228604349884478,0.4771395650115522,Sell,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.504309271532637,0.49569072846736295,Sell,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.5102390250948975,0.4897609749051025,Sell,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,1,0.5303353073788146,0.4696646926211854,Sell,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,1,0.5129427180160531,0.48705728198394693,Sell,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,1,0.49438005396796375,0.5056199460320363,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.5191252736023451,0.48087472639765494,Sell,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.5496796325415785,0.4503203674584215,Sell,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,1,0.5720535892556614,0.4279464107443386,Sell,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.48130834839398134,0.5186916516060187,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,1,0.6193567148163927,0.38064328518360735,Sell,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,1,0.59555672151752,0.40444327848247996,Sell,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,1,0.5162372798163287,0.4837627201836713,Sell,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,1,0.5361282245001323,0.4638717754998677,Sell,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,1,0.5353512951169969,0.46464870488300314,Sell,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,1,0.574700982038743,0.425299017961257,Sell,83.61853,83.74955,83.26915,83.48023,7777
