DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-02 16:00:00,0,0.47224217207018576,0.5277578279298143,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.49776110965761805,0.502238890342382,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.48845902687799064,0.5115409731220093,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.5152561286677245,0.4847438713322755,Sell,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.5018367101898928,0.49816328981010716,Sell,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.5079480385813623,0.4920519614186377,Sell,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.5158253660043769,0.4841746339956231,Sell,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.5217129222386269,0.47828707776137314,Sell,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5427294467087201,0.45727055329127986,Sell,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.5275383621021393,0.47246163789786066,Sell,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5343160874281034,0.46568391257189656,Sell,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.5176625413551984,0.4823374586448016,Sell,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.5129552163210442,0.48704478367895576,Sell,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.5222994028953505,0.4777005971046495,Sell,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5072211335033995,0.4927788664966005,Sell,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.517211954678499,0.482788045321501,Sell,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5139403486088178,0.48605965139118223,Sell,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.5091925159266237,0.49080748407337627,Sell,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5304819194267878,0.4695180805732122,Sell,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5157641019350527,0.48423589806494727,Sell,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5242223201806107,0.47577767981938934,Sell,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.5199972734553303,0.4800027265446697,Sell,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.5439841903014777,0.4560158096985223,Sell,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.5288643653422695,0.47113563465773045,Sell,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.5298206757969263,0.47017932420307373,Sell,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,0,0.531995430477615,0.468004569522385,Sell,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,0,0.5306550099040205,0.4693449900959795,Sell,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,0,0.5153246574195894,0.48467534258041056,Sell,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,0,0.4978266061553406,0.5021733938446594,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,0,0.47589912171551074,0.5241008782844893,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,0,0.46251128956532095,0.537488710434679,Hold,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,0,0.49097883386897967,0.5090211661310203,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,0,0.487070543086704,0.5129294569132961,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,0,0.4786808725838217,0.5213191274161784,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,0,0.48406298599031117,0.5159370140096888,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.4882048439507589,0.5117951560492411,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.464414381164705,0.535585618835295,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.46175006834823856,0.5382499316517615,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.4441357859067601,0.5558642140932399,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.47715395531073157,0.5228460446892684,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.46282420699801513,0.5371757930019849,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4738103273324792,0.5261896726675208,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.4587179890453408,0.5412820109546592,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.45440341941790396,0.545596580582096,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4583942103400632,0.5416057896599368,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.45939808776068064,0.5406019122393193,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.4746003221717052,0.5253996778282948,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.4591818095839429,0.5408181904160572,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,1,0.48151453492843094,0.5184854650715691,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,1,0.47364362224695705,0.5263563777530429,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,1,0.46980182421330446,0.5301981757866956,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.4543467190694549,0.5456532809305451,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.46426483688860337,0.5357351631113967,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4750142306399785,0.5249857693600215,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.46045879079958396,0.539541209200416,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.46921058135874577,0.5307894186412543,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.5012782232184937,0.4987217767815063,Sell,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5068098550513387,0.4931901449486613,Sell,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5158163822490041,0.48418361775099594,Sell,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.49365896850937696,0.506341031490623,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.49143330462547596,0.508566695374524,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.4696112592112484,0.5303887407887515,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5093809227340411,0.4906190772659589,Sell,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5041587667219868,0.4958412332780132,Sell,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.509640052002033,0.490359947997967,Sell,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5101722161868048,0.48982778381319525,Sell,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.5114725164220111,0.4885274835779889,Sell,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.49274724210675347,0.5072527578932465,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.46141557465165106,0.5385844253483489,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5090448389168617,0.4909551610831383,Sell,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.5178713623284241,0.4821286376715759,Sell,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.5068949579368494,0.49310504206315064,Sell,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.513672174380785,0.48632782561921495,Sell,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.5073302948689535,0.49266970513104646,Sell,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.5061077053481781,0.49389229465182194,Sell,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.5430826474482661,0.45691735255173394,Sell,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.5260305042501258,0.47396949574987424,Sell,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5106213636566397,0.4893786363433603,Sell,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5106317819221328,0.48936821807786723,Sell,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.5132214812786763,0.4867785187213237,Sell,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5333880891765991,0.4666119108234009,Sell,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.527394595204275,0.472605404795725,Sell,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.5137551921940526,0.48624480780594737,Sell,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5060970773643663,0.49390292263563373,Sell,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5339908442752374,0.46600915572476265,Sell,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5205081255244589,0.4794918744755411,Sell,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5127168355687335,0.4872831644312665,Sell,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.48883236395486934,0.5111676360451307,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.48766301940460655,0.5123369805953935,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,1,0.48888702962340364,0.5111129703765964,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,1,0.5091141945470635,0.4908858054529365,Sell,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,1,0.5273201619974773,0.47267983800252267,Sell,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,1,0.5436690229819879,0.45633097701801206,Sell,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.5298797902766746,0.47012020972332536,Sell,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.5224777695618736,0.47752223043812636,Sell,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.4621801858538188,0.5378198141461812,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.5214536289149814,0.47854637108501863,Sell,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.47533946223187684,0.5246605377681232,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.4843009842938816,0.5156990157061184,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.4680988760225589,0.5319011239774412,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.48712167207198265,0.5128783279280174,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.5190073436576791,0.4809926563423209,Sell,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.5087797661003967,0.49122023389960334,Sell,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.47620672488412297,0.523793275115877,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.49186001944344543,0.5081399805565545,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.4943109406339582,0.5056890593660418,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.476946331924158,0.523053668075842,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5271354603046051,0.4728645396953949,Sell,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5057472869430761,0.49425271305692386,Sell,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,1,0.5057472869430761,0.49425271305692386,Sell,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5353240488691537,0.46467595113084625,Sell,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,1,0.49986836933878664,0.5001316306612134,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5335377489789568,0.4664622510210432,Sell,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5399032382528247,0.4600967617471753,Sell,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.5072109102058594,0.4927890897941406,Sell,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.5032853038521817,0.49671469614781827,Sell,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5556089430861516,0.4443910569138484,Sell,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.5547628996566784,0.44523710034332165,Sell,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.5505893708978216,0.44941062910217844,Sell,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.5329616926968226,0.4670383073031774,Sell,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.5038498221805655,0.4961501778194345,Sell,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5285510119909531,0.4714489880090469,Sell,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.516032093222735,0.483967906777265,Sell,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5173996412603732,0.4826003587396268,Sell,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.529504217968335,0.470495782031665,Sell,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.528133595659779,0.471866404340221,Sell,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5467723165787376,0.4532276834212624,Sell,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5144653464382374,0.4855346535617626,Sell,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.553630284180402,0.44636971581959795,Sell,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5321921818984957,0.4678078181015043,Sell,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5472269965601687,0.4527730034398313,Sell,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,0,0.560100812659649,0.43989918734035105,Sell,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,0,0.5484121493954558,0.4515878506045442,Sell,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,0,0.5422418795649008,0.4577581204350992,Sell,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5008576223544726,0.4991423776455274,Sell,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.5461153705587009,0.45388462944129915,Sell,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.5256406904201303,0.4743593095798697,Sell,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.4961845049349093,0.5038154950650907,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.5046931328124723,0.4953068671875277,Sell,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.46392787321768947,0.5360721267823105,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.5041391942140023,0.49586080578599767,Sell,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.494860288690283,0.505139711309717,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.48664901092410906,0.5133509890758909,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.4818445178677933,0.5181554821322067,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.5045195625387766,0.4954804374612234,Sell,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.4963404525032722,0.5036595474967278,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.5259521537655145,0.4740478462344855,Sell,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.4997541248208258,0.5002458751791742,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.47778260771985015,0.5222173922801499,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.49680415576342574,0.5031958442365743,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.42809378191957004,0.57190621808043,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.4181061953781807,0.5818938046218193,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.46216075007442464,0.5378392499255753,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.42323996290152743,0.5767600370984726,Hold,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.44658238452176185,0.5534176154782382,Hold,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.4235249866022917,0.5764750133977083,Hold,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.42954143566687336,0.5704585643331266,Hold,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.4270371647352353,0.5729628352647647,Hold,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.47365967602630404,0.5263403239736959,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.4481430739910006,0.5518569260089994,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.4602496892902361,0.5397503107097639,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.45617804198119805,0.543821958018802,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.4281577929676964,0.5718422070323036,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.4501416787431765,0.5498583212568235,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.42966631469686073,0.5703336853031393,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.44600374916495444,0.5539962508350456,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.463109476150833,0.536890523849167,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.4371193717403185,0.5628806282596814,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.44225114562691037,0.5577488543730896,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.4836715777390342,0.5163284222609659,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.4985256176385372,0.5014743823614628,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.5373543979205946,0.4626456020794054,Sell,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5313162759834822,0.4686837240165178,Sell,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5249619979511099,0.47503800204889013,Sell,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5267118496390636,0.4732881503609364,Sell,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.49055464904405105,0.5094453509559489,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.496222125735197,0.503777874264803,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5031589599361221,0.49684104006387786,Sell,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5257188831110686,0.4742811168889314,Sell,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5056361832230586,0.4943638167769414,Sell,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.49628832019328195,0.503711679806718,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4917478644297983,0.5082521355702017,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.5036762042054596,0.49632379579454045,Sell,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5199787922552778,0.48002120774472223,Sell,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.4983962677479952,0.5016037322520048,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.463780107539784,0.536219892460216,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.4966808427121818,0.5033191572878182,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.48585029717980177,0.5141497028201982,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.46235414374970246,0.5376458562502975,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.4619969917224107,0.5380030082775893,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.4802621098890471,0.5197378901109528,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.4925299477890674,0.5074700522109326,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5020707437367941,0.49792925626320594,Sell,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5095859021520186,0.4904140978479814,Sell,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.498729286580695,0.5012707134193051,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5010481417280016,0.4989518582719984,Sell,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5065341680345486,0.49346583196545135,Sell,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5155927469727851,0.4844072530272149,Sell,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5395532747157942,0.4604467252842058,Sell,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.5274119574058271,0.47258804259417286,Sell,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5123695093868664,0.48763049061313357,Sell,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5144940235288739,0.48550597647112614,Sell,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5205959176888253,0.4794040823111747,Sell,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.5219971725568987,0.4780028274431013,Sell,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.5068894693422958,0.49311053065770416,Sell,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.5149469648553034,0.48505303514469655,Sell,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.5441944667723074,0.45580553322769257,Sell,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.4992967875826969,0.5007032124173031,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.48262571022450546,0.5173742897754945,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.455374371577379,0.544625628422621,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.44377433706500574,0.5562256629349942,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.41942540723544913,0.5805745927645509,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4553281199428737,0.5446718800571263,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.4366398289987247,0.5633601710012752,Hold,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.45534838500495706,0.5446516149950429,Hold,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.45350053063958434,0.5464994693604157,Hold,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.45815659369940004,0.5418434063005999,Hold,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.47095735512966774,0.5290426448703323,Hold,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.44290651765732336,0.5570934823426766,Hold,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.4844341199183556,0.5155658800816444,Hold,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.49677999875419054,0.5032200012458095,Hold,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.4584841719606838,0.5415158280393162,Hold,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,1,0.44769806131644746,0.5523019386835526,Hold,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.4498922812677126,0.5501077187322874,Hold,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,1,0.47831916984170164,0.5216808301582984,Hold,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,1,0.4626820512415081,0.5373179487584919,Hold,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.5136414587570621,0.48635854124293787,Sell,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.5329651579041912,0.4670348420958088,Sell,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.5140885509508827,0.4859114490491173,Sell,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.5110249747012068,0.4889750252987932,Sell,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.4992381931139513,0.5007618068860487,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,0,0.47790645690200595,0.522093543097994,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.5164759688087314,0.48352403119126863,Sell,68.18853,68.57192,68.132614,68.37224,13006
