DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-09 01:00:00,0,0.30659053375964557,0.6934094662403545,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.310561325068929,0.689438674931071,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.385568447748324,0.614431552251676,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.4209590517433834,0.5790409482566166,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.4703115328326287,0.5296884671673713,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.4730358073030508,0.5269641926969493,Hold,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.46982359620476216,0.5301764037952379,Hold,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5077158010484257,0.49228419895157427,Buy,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5205863480332787,0.47941365196672125,Buy,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,0,0.5207622176188027,0.4792377823811973,Buy,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.6110095805724052,0.3889904194275948,Buy,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.6172595899760432,0.38274041002395676,Buy,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5868925337429397,0.4131074662570603,Buy,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5458572278802449,0.45414277211975507,Buy,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.49679136688055775,0.5032086331194423,Hold,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.4592837726671457,0.5407162273328543,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.42298579958524585,0.5770142004147542,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,0,0.4029327719815875,0.5970672280184125,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,0,0.39731318016144945,0.6026868198385505,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,0,0.3729149253859504,0.6270850746140496,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.294659784646412,0.7053402153535879,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,0,0.2843028920800747,0.7156971079199252,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,0,0.3117296443509272,0.6882703556490728,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.3099530937194692,0.6900469062805308,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.29389284062690607,0.7061071593730939,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.37840384826927576,0.6215961517307242,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.39266810764975235,0.6073318923502476,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.42853223816539604,0.571467761834604,Hold,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.45668444963296956,0.5433155503670304,Hold,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,1,0.45924517953682925,0.5407548204631707,Hold,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5069904628904418,0.4930095371095582,Buy,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5358322423338091,0.4641677576661909,Buy,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,0,0.5315000414324306,0.46849995856756943,Buy,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,0,0.5834802264620744,0.4165197735379256,Buy,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,0,0.5969528361464681,0.4030471638535319,Buy,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,0,0.5734939624154146,0.4265060375845854,Buy,90.73373,90.92794,89.87472,90.80096,31870
2022-06-10 14:00:00,0,0.5329643878823834,0.46703561211761657,Buy,90.79349,90.84577,88.61982,89.17258,37303
2022-06-10 15:00:00,0,0.4974497450331061,0.5025502549668939,Hold,89.17258,89.77761,88.38826,89.284615,28362
2022-06-10 16:00:00,0,0.45073762532490474,0.5492623746750953,Hold,89.284615,89.76267,89.03065,89.732796,12540
2022-06-10 17:00:00,0,0.41994699451252326,0.5800530054874767,Hold,89.72533,90.27061,89.47883,89.83737,15111
2022-06-10 18:00:00,0,0.3678149867647834,0.6321850132352166,Hold,89.84484,90.427475,89.732796,90.0764,18173
2022-06-10 19:00:00,0,0.38144474014823926,0.6185552598517607,Hold,90.08387,90.15857,89.77761,90.00917,3606
2022-06-10 20:00:00,0,0.3579551883011632,0.6420448116988369,Hold,90.02411,90.14362,89.77761,89.98676,2678
2022-06-12 22:00:00,0,0.27762422262286546,0.7223757773771345,Hold,89.77761,89.8299,88.6497,88.8215,5577
2022-06-12 23:00:00,0,0.2849596528134746,0.7150403471865254,Hold,88.82897,89.01571,88.731865,88.76174,1530
2022-06-13 00:00:00,0,0.25613943083168705,0.7438605691683129,Hold,88.76921,88.82897,88.26128,88.55259,4250
2022-06-13 01:00:00,0,0.28651016324663947,0.7134898367533605,Hold,88.54512,89.02318,88.32851,88.35838,7036
2022-06-13 02:00:00,0,0.24126496391493618,0.7587350360850638,Hold,88.35838,88.963425,88.32851,88.94849,3459
2022-06-13 03:00:00,0,0.304509004061264,0.695490995938736,Hold,88.955956,88.970894,88.731865,88.806564,1537
2022-06-13 04:00:00,0,0.37061145028656634,0.6293885497134337,Hold,88.81403,88.970894,88.63476,88.657166,1421
2022-06-13 05:00:00,0,0.40712231669186194,0.5928776833081381,Hold,88.657166,89.045586,88.58247,88.75427,2759
2022-06-13 06:00:00,0,0.42531131406776,0.57468868593224,Hold,88.739334,88.76174,88.23887,88.59741,5714
2022-06-13 07:00:00,0,0.4568825710859274,0.5431174289140726,Hold,88.58994,88.85885,88.14176,88.60488,9886
2022-06-13 08:00:00,0,0.48682018143494776,0.5131798185650522,Hold,88.60488,88.739334,88.20899,88.46296,12756
2022-06-13 09:00:00,0,0.5072687468215906,0.4927312531784094,Buy,88.47043,89.29956,88.47043,88.61982,9280
2022-06-13 10:00:00,0,0.5262671895851925,0.4737328104148075,Buy,88.62729,88.963425,88.45549,88.84391,7121
2022-06-13 11:00:00,0,0.5971301841704589,0.40286981582954107,Buy,88.85138,89.00824,88.500305,88.59741,5499
2022-06-13 12:00:00,0,0.610445584106436,0.389554415893564,Buy,88.60488,89.07547,88.58247,88.83644,8540
2022-06-13 13:00:00,0,0.5203077166576708,0.47969228334232916,Buy,88.82897,89.70292,88.575005,89.501236,25145
2022-06-13 14:00:00,1,0.5179034532775832,0.48209654672241675,Buy,89.508705,89.561,87.74587,87.94009,37217
2022-06-13 15:00:00,0,0.4497027090205111,0.5502972909794889,Hold,87.93261,90.68891,87.85792,90.56193,37040
2022-06-13 16:00:00,0,0.42554653186717445,0.5744534681328255,Hold,90.5694,91.31636,90.427475,90.92047,23598
2022-06-13 17:00:00,0,0.37440790377485733,0.6255920962251427,Hold,90.913,91.06239,90.06146,90.50217,14876
2022-06-13 18:00:00,0,0.34589223336506025,0.6541077666349397,Hold,90.50217,90.53205,89.8299,90.039055,18824
2022-06-13 19:00:00,0,0.33315131513546553,0.6668486848645345,Hold,90.039055,90.47976,89.53111,90.427475,8385
2022-06-13 20:00:00,0,0.317338642419555,0.682661357580445,Hold,90.434944,90.44988,90.203384,90.44988,2816
2022-06-13 22:00:00,0,0.2661156656217624,0.7338843343782375,Hold,90.44988,90.50217,90.11375,90.2482,1250
2022-06-13 23:00:00,0,0.2856257423383944,0.7143742576616057,Hold,90.24073,90.28555,89.99423,90.06146,853
2022-06-14 00:00:00,0,0.2560681080165624,0.7439318919834377,Hold,90.06146,90.45735,89.91954,90.34531,2497
2022-06-14 01:00:00,0,0.31250150553830414,0.6874984944616959,Hold,90.33784,90.576866,89.964355,90.195915,5973
2022-06-14 02:00:00,0,0.2901244081834365,0.7098755918165636,Hold,90.203384,90.54699,90.188446,90.4947,2847
2022-06-14 03:00:00,0,0.36558439734363374,0.6344156026563663,Hold,90.47229,90.52458,90.10628,90.15109,2245
2022-06-14 04:00:00,0,0.3835956893184368,0.6164043106815632,Hold,90.15857,90.27061,90.09881,90.21832,1377
2022-06-14 05:00:00,0,0.4431001260884246,0.5568998739115754,Hold,90.21832,90.748665,90.16604,90.67397,3156
2022-06-14 06:00:00,0,0.44249869802732505,0.5575013019726749,Hold,90.68144,91.16697,90.68144,90.890594,5333
2022-06-14 07:00:00,0,0.48614679981399445,0.5138532001860056,Hold,90.890594,91.406,90.79349,91.15203,7776
2022-06-14 08:00:00,0,0.495627182006425,0.5043728179935749,Hold,91.13709,91.15203,90.83083,90.980225,7286
2022-06-14 09:00:00,0,0.521148082952822,0.478851917047178,Buy,90.99516,91.12215,90.53952,90.98769,7001
2022-06-14 10:00:00,0,0.5299000384946219,0.47009996150537814,Buy,90.99516,91.2566,90.756134,91.129616,5275
2022-06-14 11:00:00,0,0.5698085208850459,0.43019147911495415,Buy,91.11468,91.17444,90.591805,90.62915,6181
2022-06-14 12:00:00,0,0.5835521899385316,0.41644781006146836,Buy,90.62168,91.56286,90.46482,91.48816,13470
2022-06-14 13:00:00,0,0.5202470812268957,0.47975291877310433,Buy,91.48816,92.279945,91.1595,92.15296,30763
2022-06-14 14:00:00,0,0.48579083862138267,0.5142091613786173,Hold,92.16043,92.38452,91.68984,92.205246,23907
2022-06-14 15:00:00,0,0.4337806189953549,0.5662193810046451,Hold,92.205246,92.3397,91.24166,91.56286,19044
2022-06-14 16:00:00,0,0.38661097720188353,0.6133890227981165,Hold,91.56286,91.56286,91.02505,91.14456,12071
2022-06-14 17:00:00,0,0.3628910362577051,0.6371089637422949,Hold,91.129616,91.26408,89.52364,90.11375,25900
2022-06-14 18:00:00,0,0.36670767370367824,0.6332923262963217,Hold,90.11375,90.23326,88.25381,88.30609,36691
2022-06-14 19:00:00,0,0.3518534967885263,0.6481465032114737,Hold,88.32104,88.76921,87.110954,88.44802,19224
2022-06-14 20:00:00,0,0.2960704814574201,0.7039295185425799,Hold,88.44802,88.963425,88.2314,88.94102,4290
2022-06-14 22:00:00,0,0.2571590905257156,0.7428409094742844,Hold,88.94102,89.1651,88.45549,88.567535,2416
2022-06-14 23:00:00,0,0.23550313606288123,0.7644968639371188,Hold,88.58247,88.70199,88.30609,88.6497,1284
2022-06-15 00:00:00,0,0.25811771300368075,0.7418822869963193,Hold,88.6497,88.9933,88.59741,88.739334,3358
2022-06-15 01:00:00,0,0.26260174164397443,0.7373982583560256,Hold,88.76174,89.344376,88.731865,88.97836,6261
2022-06-15 02:00:00,0,0.26104306255117726,0.7389569374488227,Hold,88.98583,89.1651,88.896194,88.896194,1734
2022-06-15 03:00:00,0,0.3109866153097777,0.6890133846902222,Hold,88.90366,89.01571,88.6497,88.92608,2072
2022-06-15 04:00:00,0,0.3823542836944347,0.6176457163055653,Hold,88.9186,89.00824,88.90366,88.94102,751
2022-06-15 05:00:00,0,0.4009400452370087,0.5990599547629913,Hold,88.92608,89.30703,88.91113,89.15763,2348
2022-06-15 06:00:00,0,0.4218015403581777,0.5781984596418224,Hold,89.1651,89.26968,88.94102,88.94102,2744
2022-06-15 07:00:00,0,0.49674885526687834,0.5032511447331216,Hold,88.94102,89.01571,88.51524,88.94849,6579
2022-06-15 08:00:00,0,0.5253703078484725,0.4746296921515275,Buy,88.955956,89.15763,88.276215,88.38079,7698
2022-06-15 09:00:00,0,0.5056810472117199,0.4943189527882801,Buy,88.39573,88.41067,87.52925,87.78322,10454
2022-06-15 10:00:00,0,0.5460122405175938,0.4539877594824062,Buy,87.78322,88.02972,87.38733,87.68611,7588
2022-06-15 11:00:00,0,0.5617698638059879,0.4382301361940121,Buy,87.67117,88.63476,87.6413,88.500305,7740
2022-06-15 12:00:00,0,0.5610010800907744,0.43899891990922557,Buy,88.51524,88.92608,88.22393,88.58994,8625
2022-06-15 13:00:00,0,0.5914011498895815,0.4085988501104185,Buy,88.567535,88.806564,87.79816,88.38079,17503
2022-06-15 14:00:00,0,0.5211986306988431,0.4788013693011569,Buy,88.38826,88.59741,87.096016,87.805626,22159
2022-06-15 15:00:00,0,0.49200198621847413,0.5079980137815259,Hold,87.79816,88.425606,87.53672,87.63383,17846
2022-06-15 16:00:00,0,0.4299109060840656,0.5700890939159344,Hold,87.6413,88.01478,87.29022,87.52178,10515
2022-06-15 17:00:00,0,0.36173486950691874,0.6382651304930813,Hold,87.53672,87.82057,86.75988,87.715996,14797
2022-06-15 18:00:00,0,0.3297024255638951,0.6702975744361048,Hold,87.70106,88.44802,85.60208,86.483505,46076
2022-06-15 19:00:00,0,0.3420772015128679,0.6579227984871321,Hold,86.490974,87.44708,86.40134,86.43121,8971
2022-06-15 20:00:00,0,0.27912633935641934,0.7208736606435806,Hold,86.44615,86.73747,86.28182,86.52085,2537
2022-06-15 22:00:00,0,0.21386905169344986,0.7861309483065502,Hold,86.6329,86.9018,86.45362,86.77482,1292
2022-06-15 23:00:00,0,0.2255249567496791,0.7744750432503209,Hold,86.75988,87.17818,86.75988,87.02132,604
2022-06-16 00:00:00,0,0.22962972733531054,0.7703702726646895,Hold,87.00638,87.27528,86.78976,87.1483,3611
2022-06-16 01:00:00,0,0.24106779133723796,0.758932208662762,Hold,87.14083,87.36492,86.99891,87.02132,2199
2022-06-16 02:00:00,0,0.23824480126536782,0.7617551987346322,Hold,87.036255,87.185646,86.74494,86.84205,1495
2022-06-16 03:00:00,0,0.3113204705565684,0.6886795294434316,Hold,86.84952,87.02132,86.78976,86.9018,1054
2022-06-16 04:00:00,0,0.3836139919592256,0.6163860080407744,Hold,86.88686,86.89433,86.61049,86.67771,1436
2022-06-16 05:00:00,0,0.44183644415232265,0.5581635558476774,Hold,86.67024,86.78976,86.483505,86.52832,1760
2022-06-16 06:00:00,0,0.4487586823680189,0.551241317631981,Hold,86.55073,87.028786,86.50591,86.91674,2858
2022-06-16 07:00:00,0,0.5039691562224485,0.49603084377755147,Buy,86.90927,87.103485,86.29676,86.51338,4210
2022-06-16 08:00:00,0,0.5142428646191963,0.4857571353808037,Buy,86.52085,86.69265,86.00545,86.020386,3477
2022-06-16 09:00:00,0,0.5085675728543041,0.4914324271456959,Buy,86.020386,86.177246,85.407875,86.08014,5638
2022-06-16 10:00:00,0,0.49913806738568395,0.500861932614316,Hold,86.09508,86.14737,85.06427,85.19125,4440
2022-06-16 11:00:00,0,0.5401776606317945,0.4598223393682055,Buy,85.19125,85.51245,84.45176,84.75055,4171
2022-06-16 12:00:00,0,0.5545299583554186,0.44547004164458137,Buy,84.75802,85.77389,84.25008,85.51245,6070
2022-06-16 13:00:00,1,0.5374397515859565,0.46256024841404353,Buy,85.51992,85.803764,84.07081,84.4667,11346
2022-06-16 14:00:00,0,0.5138982452262991,0.4861017547737009,Buy,84.44429,86.51338,83.89154,86.07267,16105
2022-06-16 15:00:00,0,0.4612420835638532,0.5387579164361468,Hold,86.09508,86.73747,85.572205,86.43868,11447
2022-06-16 16:00:00,0,0.4047678739198283,0.5952321260801716,Hold,86.423744,87.15577,86.16978,87.08855,7102
2022-06-16 17:00:00,0,0.3511301851673284,0.6488698148326716,Hold,87.096016,88.12682,87.08855,87.813095,7247
2022-06-16 18:00:00,0,0.3337003481877145,0.6662996518122855,Hold,87.82804,88.20152,87.30516,88.00731,7516
2022-06-16 19:00:00,0,0.329992299662939,0.670007700337061,Hold,88.02225,88.14176,87.260345,87.327576,1482
2022-06-16 20:00:00,0,0.29125321524866105,0.7087467847513389,Hold,87.34998,87.58901,87.24541,87.43961,872
2022-06-16 22:00:00,0,0.274089103394589,0.7259108966054111,Hold,87.45456,87.78322,87.20806,87.3201,455
2022-06-16 23:00:00,0,0.2711290153230141,0.7288709846769859,Hold,87.342514,87.55913,87.27528,87.3948,286
2022-06-17 00:00:00,0,0.30283382834755346,0.6971661716524465,Hold,87.40974,87.46203,86.89433,87.05866,372
2022-06-17 01:00:00,0,0.26546113374945063,0.7345388662505494,Hold,87.15577,87.5666,86.93915,87.432144,423
2022-06-17 02:00:00,0,0.2958717714999787,0.7041282285000213,Hold,87.46203,87.484436,87.14083,87.29022,301
2022-06-17 03:00:00,0,0.34732934331167226,0.6526706566883278,Hold,87.28275,87.28275,87.02132,87.15577,147
2022-06-17 04:00:00,0,0.3622940461126207,0.6377059538873793,Hold,87.14083,87.40974,87.14083,87.3201,179
2022-06-17 05:00:00,0,0.39135338753266186,0.6086466124673382,Hold,87.36492,87.76828,87.12589,87.59648,376
2022-06-17 06:00:00,0,0.39885123985820203,0.601148760141798,Hold,87.61889,88.02225,87.3948,87.872856,595
2022-06-17 07:00:00,0,0.4354203118083645,0.5645796881916355,Hold,87.83551,88.51524,87.58154,88.30609,1092
2022-06-17 08:00:00,0,0.43865922541673247,0.5613407745832675,Hold,88.31357,88.61982,88.044655,88.44055,506
2022-06-17 09:00:00,0,0.466023435195473,0.5339765648045269,Hold,88.44055,88.77668,88.4032,88.70199,420
2022-06-17 10:00:00,0,0.4637552417867361,0.5362447582132639,Hold,88.68705,88.86632,87.947556,88.05959,665
2022-06-17 11:00:00,0,0.5001251959322309,0.4998748040677691,Buy,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,0,0.5228827042594439,0.47711729574055606,Buy,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,0,0.5153922898057506,0.4846077101942494,Buy,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.4917484406820629,0.5082515593179371,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.3855283743439993,0.6144716256560008,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.35282110840853664,0.6471788915914634,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.34543784625312224,0.6545621537468778,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.2768995253001816,0.7231004746998184,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.2761847678360341,0.7238152321639659,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.27864946453860934,0.7213505354613907,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.22395328488546717,0.7760467151145328,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.20981569656463064,0.7901843034353694,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.24520253344390336,0.7547974665560966,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.2524761099328864,0.7475238900671136,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.2521321890976394,0.7478678109023607,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.27987680114094177,0.7201231988590582,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.3275979733446712,0.6724020266553288,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.38973469264063876,0.6102653073593612,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.4145399570073783,0.5854600429926218,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.439228926140771,0.560771073859229,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.48766029573348957,0.5123397042665104,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.46939851108611874,0.5306014889138813,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.5007973579875016,0.4992026420124984,Buy,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.48286333007742044,0.5171366699225796,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.5152996424708522,0.48470035752914775,Buy,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.5350291070093004,0.4649708929906996,Buy,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.4637544136594704,0.5362455863405295,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.3997176670033604,0.6002823329966396,Hold,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.3413920585193512,0.6586079414806487,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.3163248401336251,0.6836751598663748,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.26668021672027603,0.733319783279724,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.23271686768052993,0.7672831323194701,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.23635669769923068,0.7636433023007694,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.2934825844777974,0.7065174155222026,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.2910977062722179,0.708902293727782,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.2870842387628511,0.7129157612371488,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.3615096034045524,0.6384903965954476,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.4088595758708215,0.5911404241291784,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.4606241031732151,0.5393758968267849,Hold,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.47952887875654443,0.5204711212434556,Hold,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.47938276021528714,0.5206172397847129,Hold,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5076773593778484,0.4923226406221516,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.48941246177980363,0.5105875382201963,Hold,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5185018144970446,0.4814981855029554,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.504647206573844,0.495352793426156,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5418212000103334,0.4581787999896666,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5208396914942435,0.4791603085057565,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.48546428594282676,0.5145357140571732,Hold,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.4573595605418948,0.5426404394581053,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.3791212168674829,0.6208787831325171,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.3822605774812262,0.6177394225187738,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.31459134894737634,0.6854086510526236,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.28602739848190517,0.7139726015180948,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.29083009091421186,0.7091699090857881,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.23328452577501235,0.7667154742249876,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.21169970702836002,0.78830029297164,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.2587773700421421,0.7412226299578579,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.27066229666545516,0.7293377033345448,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.2939894894155895,0.7060105105844106,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.31882910991541874,0.6811708900845812,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.34300094333696357,0.6569990566630364,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.4130171052810962,0.5869828947189037,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.4557316042684251,0.5442683957315749,Hold,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.4892336251220489,0.5107663748779512,Hold,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5145719898361752,0.48542801016382475,Buy,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5162868500081755,0.48371314999182446,Buy,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.5096948937505513,0.4903051062494487,Buy,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.5650245424758429,0.4349754575241571,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5721355555717289,0.4278644444282711,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,1,0.5204967026752189,0.47950329732478114,Buy,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.47385153106353683,0.5261484689364632,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.44365018489589314,0.5563498151041069,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.37247654262988916,0.6275234573701108,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.3364428350678244,0.6635571649321756,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.3223814295135188,0.6776185704864812,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.30161119655208307,0.6983888034479169,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.2872047063492424,0.7127952936507576,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.23599033667478203,0.764009663325218,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.25384326356818493,0.7461567364318151,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.23802377393319676,0.7619762260668033,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.25659064218541155,0.7434093578145884,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.21954996789935835,0.7804500321006417,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.26511904289334937,0.7348809571066506,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.3439216058658231,0.6560783941341769,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.3926606627633907,0.6073393372366094,Hold,78.851776,79.54233,78.77589,79.54233,4531
