DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-05 11:00:00,0,0.5169087255955641,0.4830912744044359,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5188834103800821,0.4811165896199179,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.4846756381948811,0.5153243618051189,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4699295466982087,0.5300704533017913,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.47434264950093463,0.5256573504990654,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.46674672091429154,0.5332532790857085,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4803080440678998,0.5196919559321003,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4816814224934763,0.5183185775065238,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.47626503956655386,0.5237349604334461,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.4739011564025318,0.5260988435974683,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4942698082477272,0.5057301917522727,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.4974662557319133,0.5025337442680867,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.48720280526157267,0.5127971947384273,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.49015099376496,0.50984900623504,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.49957902255093517,0.5004209774490649,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.49824879706367176,0.5017512029363282,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.49708130267237916,0.5029186973276208,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4964337262447883,0.5035662737552117,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4907996078613679,0.5092003921386321,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5022237754310211,0.49777622456897885,Sell,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5086909969446061,0.49130900305539393,Sell,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5140445889654175,0.4859554110345825,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.5111125953486717,0.4888874046513283,Sell,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.5025880336068367,0.4974119663931633,Sell,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.5062441793229001,0.4937558206770999,Sell,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.48226806262195904,0.5177319373780409,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.4742795395611133,0.5257204604388868,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4704237532476326,0.5295762467523675,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.47568310678503317,0.5243168932149669,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4677228463207327,0.5322771536792673,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.4724982510906092,0.5275017489093907,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.48382065954489323,0.5161793404551067,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.4779661471205014,0.5220338528794985,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4739521066284398,0.5260478933715602,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.4743712957385788,0.5256287042614212,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.47314350067578353,0.5268564993242164,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.48480686690016195,0.515193133099838,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.47448396634396284,0.5255160336560372,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.47849785895824837,0.5215021410417516,Hold,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.46993533734535226,0.5300646626546477,Hold,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.4788290836115629,0.521170916388437,Hold,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.47994771703896105,0.520052282961039,Hold,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.4843029333159993,0.5156970666840007,Hold,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,0,0.48760397837962816,0.5123960216203718,Hold,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,0,0.49052458719910746,0.5094754128008925,Hold,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.4798060743660266,0.5201939256339734,Hold,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.4683365242774775,0.5316634757225225,Hold,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,1,0.4684403088818398,0.5315596911181601,Hold,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,1,0.46148413662554066,0.5385158633744593,Hold,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,1,0.4731496567748637,0.5268503432251364,Hold,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4863822718340534,0.5136177281659466,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.47514770563852304,0.524852294361477,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4684681832412264,0.5315318167587736,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.47354188694471855,0.5264581130552815,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.46263236493774545,0.5373676350622545,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.47053662026082865,0.5294633797391713,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.4869612914377124,0.5130387085622876,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.47165761698045444,0.5283423830195455,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.4745150124855225,0.5254849875144775,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,1,0.4808774592741509,0.5191225407258491,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.48563426258547776,0.5143657374145223,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.4870334334622834,0.5129665665377166,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.48343940000543323,0.5165605999945668,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.48683001659604025,0.5131699834039598,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.487062455094097,0.512937544905903,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.4907243779468036,0.5092756220531964,Hold,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.49247963754176155,0.5075203624582385,Hold,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.4992985212647111,0.5007014787352889,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,0,0.49808690351981455,0.5019130964801854,Hold,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,0,0.4912391817232447,0.5087608182767553,Hold,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.4936957931379042,0.5063042068620958,Hold,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.4935553648277587,0.5064446351722414,Hold,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,0,0.4823865133582758,0.5176134866417241,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.4546993569034542,0.5453006430965458,Hold,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.4411447013376985,0.5588552986623014,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4332100689763299,0.5667899310236701,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.431563581577907,0.568436418422093,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.42937274792272623,0.5706272520772737,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.42960825182743,0.57039174817257,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.4388604551509167,0.5611395448490832,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.4388622200904986,0.5611377799095014,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.45242453524165543,0.5475754647583446,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.4683336984931982,0.5316663015068017,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.46377004570841585,0.5362299542915842,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.4520685015081834,0.5479314984918167,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.4636806332370017,0.5363193667629983,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.46750534267257987,0.5324946573274201,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.46732133776835144,0.5326786622316486,Hold,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,0,0.4650854116837307,0.5349145883162694,Hold,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.46633293954334676,0.5336670604566532,Hold,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.4576689286228053,0.5423310713771947,Hold,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.45485762659162926,0.5451423734083707,Hold,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.4590791134930008,0.5409208865069992,Hold,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.46091201518845826,0.5390879848115417,Hold,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.45027296791254257,0.5497270320874574,Hold,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,0,0.45237273325211685,0.5476272667478832,Hold,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.42867328601174964,0.5713267139882503,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,1,0.4213764982971549,0.5786235017028452,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,1,0.42214810591481183,0.5778518940851882,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,1,0.42835804591728277,0.5716419540827172,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.4364131304893508,0.5635868695106492,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.43768710651926185,0.5623128934807382,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.454526499985518,0.545473500014482,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.45918873850511555,0.5408112614948845,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.46167747404985,0.5383225259501501,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.4688419537453473,0.5311580462546527,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.4776907096360832,0.5223092903639168,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.478299431829944,0.521700568170056,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.47577830404004046,0.5242216959599595,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.474362179103938,0.5256378208960619,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.46975058165923,0.53024941834077,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,1,0.46862888329914293,0.531371116700857,Hold,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.48007722031043,0.51992277968957,Hold,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,1,0.46635954446896316,0.5336404555310368,Hold,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,1,0.47523812460473963,0.5247618753952603,Hold,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,1,0.4725044764279822,0.5274955235720178,Hold,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.4780725296814215,0.5219274703185786,Hold,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,1,0.46726998834993694,0.5327300116500631,Hold,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.452597913579298,0.547402086420702,Hold,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,1,0.44529009112144174,0.5547099088785583,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,1,0.4489237561590878,0.5510762438409122,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,1,0.4503165590904567,0.5496834409095432,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,1,0.46056081004757493,0.5394391899524251,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,1,0.4561800592315097,0.5438199407684903,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,1,0.4600727250245461,0.5399272749754539,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,1,0.4609618603007551,0.539038139699245,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,1,0.4524385932647024,0.5475614067352976,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,1,0.4512309457504911,0.548769054249509,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,1,0.46423455415212933,0.5357654458478707,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,1,0.4748975856452427,0.5251024143547574,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,1,0.4717004012768441,0.5282995987231559,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,1,0.47359072029050764,0.5264092797094924,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,1,0.4816812362328943,0.5183187637671056,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,1,0.4785177368207641,0.521482263179236,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,1,0.49249605577263234,0.5075039442273677,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,1,0.4831353741656761,0.5168646258343239,Hold,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5132323417066874,0.4867676582933126,Sell,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5186760635489858,0.48132393645101423,Sell,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.4903005427303851,0.509699457269615,Hold,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,0,0.4943965941590086,0.5056034058409914,Hold,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.47788727668956427,0.5221127233104357,Hold,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.4713150478451395,0.5286849521548604,Hold,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.45452030572843166,0.5454796942715683,Hold,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.4515120138907335,0.5484879861092665,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.4448257654392718,0.5551742345607282,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.44672286469676004,0.55327713530324,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.4420610970769634,0.5579389029230366,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.43613693833082773,0.5638630616691722,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.4399816390251921,0.560018360974808,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.4390804213498673,0.5609195786501326,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.4338430593147066,0.5661569406852933,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.4427978007105998,0.5572021992894002,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.4479181157182858,0.5520818842817141,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.44375024343779673,0.5562497565622033,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.4527915997308021,0.5472084002691979,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.4508221108993404,0.5491778891006596,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.45698429842598043,0.5430157015740196,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.4644101312147242,0.5355898687852758,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.47100760308120576,0.5289923969187942,Hold,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,0,0.4684908512235249,0.5315091487764751,Hold,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,0,0.47097448197139913,0.5290255180286009,Hold,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,1,0.47710067018042274,0.5228993298195772,Hold,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.46796253225102363,0.5320374677489763,Hold,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,1,0.45113090138439366,0.5488690986156064,Hold,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.46691992190375786,0.5330800780962421,Hold,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.4829276375140082,0.5170723624859919,Hold,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.4720274980133528,0.5279725019866472,Hold,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.4869523672020862,0.5130476327979139,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.47651547492347623,0.5234845250765238,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.4680680401111127,0.5319319598888873,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.4507419164464432,0.5492580835535568,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.453947158791006,0.546052841208994,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.4505318364562778,0.5494681635437222,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.4517075088288454,0.5482924911711546,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.47463572991589753,0.5253642700841025,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.470113629683098,0.529886370316902,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.4684082215053517,0.5315917784946482,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.46051850087979657,0.5394814991202035,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.45881198961285913,0.5411880103871409,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.45840470943478173,0.5415952905652183,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.4684770662652824,0.5315229337347176,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.4634666602462142,0.5365333397537858,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.46192093168672654,0.5380790683132735,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.47753614196722355,0.5224638580327765,Hold,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.48374954096025813,0.5162504590397419,Hold,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.46469893738865226,0.5353010626113477,Hold,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.44819600556079453,0.5518039944392055,Hold,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.44247640868056537,0.5575235913194346,Hold,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.4659181058413602,0.5340818941586398,Hold,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4354006789774484,0.5645993210225516,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.43354086023149757,0.5664591397685024,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.43267828955363763,0.5673217104463624,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.43164709289921616,0.5683529071007838,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.43461467161272915,0.5653853283872708,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.45171108883837247,0.5482889111616276,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.4436445312320901,0.55635546876791,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.42887354441290026,0.5711264555870997,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.45590713538667105,0.544092864613329,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.4586228071800333,0.5413771928199667,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.4571017373126889,0.5428982626873111,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.4600732694043419,0.5399267305956581,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.4642751437025132,0.5357248562974868,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.45399415604967913,0.5460058439503208,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.4631008900695221,0.5368991099304778,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.4515954688257186,0.5484045311742813,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.45127852614193076,0.5487214738580692,Hold,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.4550621617402616,0.5449378382597384,Hold,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.45348971660199594,0.546510283398004,Hold,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.46172301208837074,0.5382769879116293,Hold,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.4259283135893235,0.5740716864106765,Hold,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.433722727797331,0.566277272202669,Hold,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.42292998173663016,0.5770700182633699,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.41810534389311094,0.5818946561068891,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.41833665339920595,0.5816633466007941,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.4345564266933741,0.5654435733066259,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.42831923860946575,0.5716807613905343,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.44503694691801265,0.5549630530819873,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.4461383862369855,0.5538616137630146,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.42685469222052735,0.5731453077794726,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.44140920569783443,0.5585907943021655,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.4601103419742216,0.5398896580257784,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.46953956642085093,0.5304604335791491,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.47314154097371325,0.5268584590262868,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.4748819506237377,0.5251180493762623,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.4715491249364574,0.5284508750635426,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.46905575842751146,0.5309442415724885,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.4771129063086002,0.5228870936913999,Hold,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.47071105580061084,0.5292889441993891,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.4715004308476351,0.5284995691523648,Hold,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.46626245521588966,0.5337375447841104,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,0,0.46851899482945447,0.5314810051705455,Hold,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.46758640409220337,0.5324135959077967,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.45897495014440726,0.5410250498555927,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.4432783115531293,0.5567216884468706,Hold,70.91855,71.68846,70.83213,71.24851,1464
