DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-20 23:00:00,0,0.29464130335686567,0.7053586966431343,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.3512121575196038,0.6487878424803962,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.36098880934683963,0.6390111906531604,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.3733177654401227,0.6266822345598773,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.416035643993069,0.583964356006931,Hold,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.4536970822507256,0.5463029177492744,Hold,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5006221297088569,0.4993778702911431,Buy,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5291565161397486,0.47084348386025143,Buy,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5634971641251997,0.4365028358748003,Buy,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5828049580799517,0.4171950419200483,Buy,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5611567954875597,0.4388432045124403,Buy,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5732883623547274,0.42671163764527265,Buy,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5700024000436987,0.42999759995630127,Buy,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.5921050518617124,0.40789494813828764,Buy,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5711678304979608,0.4288321695020392,Buy,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,0,0.5537785292716588,0.4462214707283412,Buy,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,0,0.4954158922849194,0.5045841077150806,Hold,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,0,0.4569476948636516,0.5430523051363484,Hold,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,0,0.42128769950158773,0.5787123004984123,Hold,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,0,0.37936548897433175,0.6206345110256682,Hold,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,0,0.34351106519032254,0.6564889348096774,Hold,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,0,0.3228472660514627,0.6771527339485373,Hold,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,0,0.2697460085531132,0.7302539914468869,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,0,0.27045293695380357,0.7295470630461964,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,0,0.30565731279308705,0.694342687206913,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,0,0.3402778092201404,0.6597221907798596,Hold,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,0,0.34785588594685773,0.6521441140531423,Hold,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,0,0.3804106616879519,0.6195893383120481,Hold,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,0,0.4331934017548662,0.5668065982451338,Hold,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,0,0.4699249610913181,0.5300750389086819,Hold,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5158121953507376,0.48418780464926237,Buy,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5403816853126613,0.4596183146873387,Buy,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5625091178637259,0.4374908821362741,Buy,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5601920714663845,0.4398079285336155,Buy,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,0,0.5660285468029845,0.43397145319701547,Buy,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.5808745362863271,0.4191254637136729,Buy,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.5846756097515513,0.4153243902484487,Buy,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,1,0.5519507778714391,0.4480492221285609,Buy,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.5167717933027471,0.48322820669725286,Buy,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.4755353292340607,0.5244646707659393,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,0,0.418857481487631,0.581142518512369,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,0,0.3816523266016241,0.6183476733983759,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.3497092692384182,0.6502907307615817,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.3273241841413811,0.6726758158586189,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.3236989909159063,0.6763010090840937,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.27112560398202695,0.7288743960179731,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.28255406636440267,0.7174459336355974,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.29788584378738886,0.7021141562126112,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.33882840961773675,0.6611715903822633,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.33380554775606164,0.6661944522439384,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.38284916778175165,0.6171508322182484,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.4231218242559665,0.5768781757440336,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.46058371881090443,0.5394162811890956,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.49429382871772887,0.5057061712822711,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.5137757115281916,0.48622428847180843,Buy,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.548965873723887,0.45103412627611295,Buy,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.5333883627725354,0.46661163722746457,Buy,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.5530303539680068,0.4469696460319932,Buy,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.5547722944005343,0.4452277055994657,Buy,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.5683038429138287,0.43169615708617126,Buy,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.558935321973894,0.44106467802610605,Buy,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.55057680635644,0.44942319364356,Buy,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4996181300039643,0.5003818699960356,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.4466278844052199,0.5533721155947802,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.4210556187852765,0.5789443812147235,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.3926131336928036,0.6073868663071964,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.37154491243687543,0.6284550875631245,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.3365966848713522,0.6634033151286478,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.2909741066463767,0.7090258933536233,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.2904462745550767,0.7095537254449233,Hold,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.3294043084413927,0.6705956915586073,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.3623287675830721,0.6376712324169279,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.36185555297004485,0.6381444470299551,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.4058589895214556,0.5941410104785444,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.430949991679979,0.569050008320021,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.4764316133923362,0.5235683866076638,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.508110052275843,0.49188994772415695,Buy,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.5341413356914745,0.4658586643085255,Buy,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,1,0.5503136584799448,0.44968634152005516,Buy,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,1,0.5518014726185551,0.44819852738144494,Buy,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,1,0.5651335427505242,0.4348664572494758,Buy,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.5591696905481075,0.4408303094518925,Buy,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.559989128562153,0.440010871437847,Buy,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,1,0.54790428806209,0.45209571193791,Buy,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.5166903419429788,0.4833096580570212,Buy,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.47620782590729926,0.5237921740927007,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.43467392213420303,0.5653260778657969,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4392148472959817,0.5607851527040183,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.4005244531297502,0.5994755468702497,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.3864984246436,0.6135015753563999,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.37509538475179893,0.6249046152482011,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.326284784394238,0.673715215605762,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.3044423361474621,0.6955576638525379,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.2996261873350961,0.700373812664904,Hold,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.34575535577649386,0.6542446442235061,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.3589650599066769,0.6410349400933231,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.3953487861538207,0.6046512138461793,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.4477701760019708,0.5522298239980292,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4862247673352753,0.5137752326647247,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.5052243965962675,0.4947756034037325,Buy,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.5278402788622848,0.4721597211377152,Buy,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.5510431568733553,0.44895684312664474,Buy,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.530181622181765,0.469818377818235,Buy,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.5470079049531209,0.4529920950468791,Buy,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.5466437674499384,0.45335623255006163,Buy,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.5472115174313422,0.4527884825686578,Buy,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,1,0.5341013425394058,0.4658986574605942,Buy,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.5209999030483401,0.4790000969516599,Buy,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.47981043746587665,0.5201895625341233,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4254622338919929,0.5745377661080071,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.4271128161634349,0.5728871838365651,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.37445480914402673,0.6255451908559733,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.35194801463463576,0.6480519853653642,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.333260416070062,0.6667395839299379,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.31588775069063213,0.6841122493093679,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.31346036307859,0.6865396369214101,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.3550328048215998,0.6449671951784002,Hold,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.3763579024546795,0.6236420975453205,Hold,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.37239209673328744,0.6276079032667126,Hold,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.3893488905784865,0.6106511094215135,Hold,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.4638646404560447,0.5361353595439553,Hold,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.49346599439511973,0.5065340056048803,Hold,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.5256356545260389,0.4743643454739611,Buy,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.5636865112861253,0.43631348871387465,Buy,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.5652100610089889,0.43478993899101115,Buy,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.5600507169036865,0.43994928309631354,Buy,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.5721366893957074,0.4278633106042926,Buy,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.5757353476078364,0.4242646523921636,Buy,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.5884547183379751,0.41154528166202486,Buy,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5484012714933669,0.4515987285066331,Buy,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.5272326556879152,0.4727673443120848,Buy,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.49350929293478757,0.5064907070652125,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.4376081655836324,0.5623918344163676,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.43642786373908304,0.563572136260917,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.40079594004029645,0.5992040599597035,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.3717626134749676,0.6282373865250324,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.35928126298057683,0.6407187370194232,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.32370744125584694,0.6762925587441531,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.3311507233690951,0.6688492766309049,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.3250422303274955,0.6749577696725044,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.376256514892668,0.623743485107332,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.35922309428179905,0.6407769057182009,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.3948122729949541,0.6051877270050459,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.4492129567572041,0.5507870432427959,Hold,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.4815637272282942,0.5184362727717058,Hold,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,1,0.5098455439712644,0.49015445602873564,Buy,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.5451524728877619,0.4548475271122381,Buy,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,1,0.5767479502080027,0.42325204979199726,Buy,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.5639282164673503,0.43607178353264975,Buy,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.571752653703425,0.428247346296575,Buy,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.5811536028258775,0.41884639717412253,Buy,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,0,0.5788501364166179,0.42114986358338213,Buy,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,0,0.5628647796714097,0.4371352203285903,Buy,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,0,0.550572732801612,0.449427267198388,Buy,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,0,0.48489505246908193,0.5151049475309181,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,0,0.43457042950709135,0.5654295704929087,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.4011122370128933,0.5988877629871068,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.37659495489213674,0.6234050451078632,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.357008659277612,0.642991340722388,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.3176533189869275,0.6823466810130725,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.2702928464775648,0.7297071535224352,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.2692727687956732,0.7307272312043268,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.29045186691405894,0.709548133085941,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.3319622568397227,0.6680377431602773,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,0,0.3153510181060561,0.6846489818939439,Hold,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,0,0.3745567731985269,0.6254432268014731,Hold,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,0,0.4303421056134313,0.5696578943865687,Hold,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,0,0.47382723941962296,0.526172760580377,Hold,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5065356174628335,0.4934643825371665,Buy,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,0,0.5446760475999035,0.4553239524000965,Buy,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,0,0.5645430866283018,0.43545691337169823,Buy,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,0,0.574999930701292,0.42500006929870804,Buy,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,0,0.5735388575152511,0.42646114248474887,Buy,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5848103918895677,0.41518960811043226,Buy,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,0,0.5821516921999875,0.4178483078000125,Buy,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5519337689941887,0.44806623100581133,Buy,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5477989071329398,0.45220109286706023,Buy,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.47813389434229014,0.5218661056577099,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.4271546773688585,0.5728453226311415,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.4366462333754036,0.5633537666245965,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.395657434051297,0.604342565948703,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.36472435429695016,0.6352756457030498,Hold,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.3423718127787851,0.6576281872212149,Hold,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.29395752243294626,0.7060424775670537,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.29516615437020666,0.7048338456297933,Hold,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.31519329583484285,0.6848067041651571,Hold,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.37456047025806055,0.6254395297419395,Hold,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.3777049526847232,0.6222950473152769,Hold,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.4316448323915888,0.5683551676084112,Hold,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.4617460628092283,0.5382539371907717,Hold,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,1,0.5231826304832689,0.47681736951673115,Buy,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,1,0.5390039710272132,0.4609960289727868,Buy,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,1,0.5660813515897278,0.43391864841027217,Buy,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5828273644792272,0.41717263552077277,Buy,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5709520726950859,0.42904792730491415,Buy,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.5722322476513653,0.42776775234863473,Buy,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.5814016648182443,0.4185983351817557,Buy,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.5841563359378965,0.4158436640621035,Buy,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.5691102016086691,0.4308897983913309,Buy,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.561148715542051,0.43885128445794896,Buy,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.5152599082253569,0.48474009177464306,Buy,81.59121,82.09964,81.38632,81.81128,16296
2022-07-01 16:00:00,0,0.48034240208183737,0.5196575979181626,Hold,81.834045,82.60806,81.81886,82.00099,14784
2022-07-01 17:00:00,0,0.4603179063885228,0.5396820936114772,Hold,82.008575,82.97231,81.90993,82.63842,15645
2022-07-01 18:00:00,0,0.4276792168208632,0.5723207831791368,Hold,82.63083,82.84331,81.89475,82.24382,16007
2022-07-01 19:00:00,0,0.39391371472920783,0.6060862852707922,Hold,82.25141,82.3197,81.96304,82.1907,2801
2022-07-01 20:00:00,0,0.3639426794286596,0.6360573205713405,Hold,82.17552,82.365234,82.10722,82.30453,1910
2022-07-03 22:00:00,0,0.3024980781641397,0.6975019218358602,Hold,82.56254,82.64601,82.09964,82.296936,1331
2022-07-03 23:00:00,0,0.31118907857039635,0.6888109214296037,Hold,82.28176,82.39559,82.05411,82.09205,876
2022-07-04 00:00:00,0,0.30365715582591674,0.6963428441740833,Hold,82.09205,82.221054,81.720215,81.80369,2056
2022-07-04 01:00:00,0,0.34735492905440063,0.6526450709455993,Hold,81.80369,82.084465,81.38632,82.03893,5190
2022-07-04 02:00:00,0,0.3511035905254289,0.6488964094745711,Hold,82.03893,82.23623,81.91752,82.008575,2934
2022-07-04 03:00:00,0,0.3675691357890763,0.6324308642109238,Hold,82.008575,82.27417,82.008575,82.114815,1779
2022-07-04 04:00:00,0,0.42775035053881133,0.5722496494611886,Hold,82.122406,82.24382,82.02375,82.228645,934
2022-07-04 05:00:00,0,0.47612307635381745,0.5238769236461825,Hold,82.228645,82.691536,82.13758,82.63083,3332
2022-07-04 06:00:00,0,0.49349824683395693,0.5065017531660431,Hold,82.63083,82.759834,82.39559,82.509415,3324
2022-07-04 07:00:00,0,0.5325286167023435,0.4674713832976565,Buy,82.49424,82.517006,82.152756,82.28935,4050
2022-07-04 08:00:00,1,0.5557293687325914,0.4442706312674086,Buy,82.296936,82.31212,81.44703,81.74298,7980
2022-07-04 09:00:00,1,0.5428817261154051,0.4571182738845949,Buy,81.73539,82.09205,81.41668,81.98581,5068
2022-07-04 10:00:00,0,0.5510528067357359,0.44894719326426413,Buy,81.98581,82.517006,81.834045,82.41836,3881
2022-07-04 11:00:00,0,0.5537156335409222,0.44628436645907776,Buy,82.42594,83.048195,82.42594,82.941956,6113
2022-07-04 12:00:00,0,0.5419557863732527,0.4580442136267473,Buy,82.941956,83.47315,82.873665,83.35932,8251
2022-07-04 13:00:00,0,0.5394806149755229,0.4605193850244771,Buy,83.36691,83.61733,83.055786,83.27585,10160
2022-07-04 14:00:00,0,0.5215002390605676,0.47849976093943236,Buy,83.268265,84.0347,83.26067,83.74634,13333
2022-07-04 15:00:00,0,0.47959661268326215,0.5204033873167379,Hold,83.769104,83.89811,83.59457,83.78428,7451
2022-07-04 16:00:00,0,0.41910504712047125,0.5808949528795287,Hold,83.79187,84.057465,83.67045,83.7084,4184
2022-07-04 17:00:00,0,0.39106388274780063,0.6089361172521994,Hold,83.7084,83.93605,83.53386,83.75392,1525
2022-07-04 18:00:00,0,0.3653923985244426,0.6346076014755574,Hold,83.75392,83.97399,83.72357,83.97399,658
2022-07-04 22:00:00,0,0.33807718513224266,0.6619228148677574,Hold,84.04229,84.04229,83.77669,83.85258,836
2022-07-04 23:00:00,0,0.3349331075796929,0.6650668924203071,Hold,83.85258,83.95882,83.76151,83.77669,866
2022-07-05 00:00:00,0,0.3434729286169173,0.6565270713830826,Hold,83.769104,83.95882,83.5035,83.92846,3126
2022-07-05 01:00:00,0,0.38816785596959785,0.6118321440304022,Hold,83.93605,84.57348,83.93605,84.51277,7010
2022-07-05 02:00:00,0,0.3771175645517994,0.6228824354482005,Hold,84.52036,84.54313,83.60216,83.68563,4589
2022-07-05 03:00:00,0,0.40413948439532266,0.5958605156046773,Hold,83.67804,83.76151,83.39727,83.60216,2939
