DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-11 02:00:00,0,0.42665228337673555,0.5733477166232644,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.4216347256144715,0.5783652743855285,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.3959452878962719,0.6040547121037281,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.439300231922224,0.560699768077776,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.47077073273205977,0.5292292672679402,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.4655854622111403,0.5344145377888597,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.45946233780602147,0.5405376621939786,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.47236790860636524,0.5276320913936348,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.46787259053312497,0.5321274094668751,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.4877094319223198,0.5122905680776801,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.47457763168253947,0.5254223683174606,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.44236367224367706,0.557636327756323,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.452654870232151,0.547345129767849,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4278101231106493,0.5721898768893507,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.40536359222349766,0.5946364077765023,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.38456409206990744,0.6154359079300926,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.4099547509489032,0.5900452490510968,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.42221456340123825,0.5777854365987618,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.4329209130326528,0.5670790869673472,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.4855582991229147,0.5144417008770853,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.445445644289243,0.5545543557107571,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.46708396331212765,0.5329160366878724,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.4525578399442119,0.5474421600557882,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.44995891980281405,0.550041080197186,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.43198661306512287,0.5680133869348771,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.4665684087497872,0.5334315912502128,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.4618217172567444,0.5381782827432555,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.48099130513844857,0.5190086948615514,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.4509653892390831,0.549034610760917,Hold,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.46781839224232247,0.5321816077576775,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.4556825091856079,0.5443174908143922,Hold,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.5205947432853159,0.47940525671468415,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,0,0.465552685272311,0.534447314727689,Hold,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,0,0.46218978573228,0.53781021426772,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.4862092043242578,0.5137907956757422,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5019700945275448,0.4980299054724552,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4783886854298218,0.5216113145701782,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5316521778196178,0.4683478221803822,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.48747733780676394,0.5125226621932361,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.5464007738039333,0.45359922619606674,Sell,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.5009907195480754,0.4990092804519246,Sell,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.49841627867043714,0.5015837213295629,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.4966124378463131,0.503387562153687,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.5918987461382377,0.4081012538617623,Sell,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.5257212174802712,0.47427878251972877,Sell,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.5186247240716682,0.48137527592833185,Sell,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.509633636384801,0.49036636361519903,Sell,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.5150241345294024,0.48497586547059757,Sell,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4920545290230474,0.5079454709769526,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.5172385396609919,0.48276146033900813,Sell,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.4890370898054049,0.5109629101945952,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.5203300534062824,0.47966994659371764,Sell,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.4774897125675272,0.5225102874324727,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.5256014594574628,0.47439854054253716,Sell,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.4732854905818869,0.5267145094181132,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5088823647736488,0.4911176352263512,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5448515183087137,0.4551484816912863,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5151132839614702,0.48488671603852984,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.48897074288785736,0.5110292571121426,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.4773152145258743,0.5226847854741257,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.450609650347468,0.549390349652532,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.44496437225221563,0.5550356277477844,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.4290338808728293,0.5709661191271707,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.4604988464755825,0.5395011535244175,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4491865920659564,0.5508134079340437,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.45550920912507636,0.5444907908749237,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.44177471810756697,0.558225281892433,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4657634359146443,0.5342365640853557,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.4811298733626264,0.5188701266373736,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.46970641890692294,0.5302935810930771,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.44574511477340306,0.5542548852265969,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.42624891584119917,0.5737510841588008,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.4873619033592032,0.5126380966407968,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,0,0.5034563067194778,0.49654369328052217,Sell,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,0,0.4991181874864498,0.5008818125135501,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5619669807306426,0.43803301926935745,Sell,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.5042029139665185,0.4957970860334815,Sell,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.5083219417138446,0.4916780582861554,Sell,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.4882638306245448,0.5117361693754552,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.48308608166381006,0.5169139183361899,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.5060160402362498,0.4939839597637502,Sell,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.47507326092862073,0.5249267390713792,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.45613720540073394,0.543862794599266,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.4533034080518139,0.5466965919481861,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.45720786303618577,0.5427921369638142,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.4086857545999088,0.5913142454000913,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.42489053931050025,0.5751094606894998,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.4144147118622644,0.5855852881377356,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.388973377370382,0.6110266226296179,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.4193525153271934,0.5806474846728066,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.4272784453637575,0.5727215546362425,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.44294830502299537,0.5570516949770046,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.43405519535344045,0.5659448046465596,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.39833056470551687,0.6016694352944831,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.3920017438389234,0.6079982561610766,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.3738096309131722,0.6261903690868278,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.4191617775375986,0.5808382224624014,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.4027543441995033,0.5972456558004967,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.41247205710513135,0.5875279428948686,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.39121548018811714,0.6087845198118829,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.40584899403888774,0.5941510059611123,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.3992187573973961,0.6007812426026039,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.41181867331483757,0.5881813266851624,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.3809152547039606,0.6190847452960394,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.3927180762854143,0.6072819237145857,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.39943166430320065,0.6005683356967993,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.39169525618610646,0.6083047438138935,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.3926562219035687,0.6073437780964313,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.3654018667987548,0.6345981332012451,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.3751797697549692,0.6248202302450307,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.3626731785345421,0.6373268214654579,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.3872414460983754,0.6127585539016246,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.4167482925397585,0.5832517074602415,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.4412087589126771,0.5587912410873229,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.43484203107905794,0.565157968920942,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.3996481599488393,0.6003518400511607,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.357438170275754,0.642561829724246,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.35928892933452344,0.6407110706654766,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.39408113779665027,0.6059188622033498,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.39000229267554726,0.6099977073244527,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.36320544953623857,0.6367945504637614,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.3803927327378261,0.619607267262174,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.3955177071352141,0.6044822928647859,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.3635887925890703,0.6364112074109297,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.38251919476382,0.61748080523618,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.3932736260585747,0.6067263739414253,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.3786629106126487,0.6213370893873513,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.37123839915790185,0.6287616008420982,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.3760242554708058,0.6239757445291942,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.37546046467273975,0.6245395353272603,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.3525134596284172,0.6474865403715828,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.3957777968917099,0.6042222031082901,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.38153477457881974,0.6184652254211802,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.3823056304515363,0.6176943695484637,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.38077361234684776,0.6192263876531523,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.3816680092912258,0.6183319907087742,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.3774450426381892,0.6225549573618108,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.4137473070851962,0.5862526929148038,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.38685429702469093,0.6131457029753091,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.40364018881883,0.59635981118117,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.3970085302808853,0.6029914697191148,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.3907262663711241,0.6092737336288758,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.4336711775179692,0.5663288224820309,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,1,0.43428768942014373,0.5657123105798563,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.4266320334860845,0.5733679665139155,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.4321636413218742,0.5678363586781259,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.45025076971141387,0.5497492302885861,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.4648177314306912,0.5351822685693088,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.475084033766188,0.524915966233812,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.4888470912383372,0.5111529087616629,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.45563090511778115,0.5443690948822189,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.43391698188533756,0.5660830181146624,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4503045343478406,0.5496954656521593,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.42213869715080987,0.5778613028491901,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.4135521472822684,0.5864478527177316,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.41596453490156626,0.5840354650984337,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.3879336198813975,0.6120663801186025,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.3937798940174628,0.6062201059825372,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.43465966235874826,0.5653403376412518,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.44535743037403325,0.5546425696259667,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.44138596332926283,0.5586140366707372,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.42290118184257963,0.5770988181574204,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.4714476478173251,0.5285523521826749,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.43376392474254,0.56623607525746,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4757373911662055,0.5242626088337945,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.47605934261357974,0.5239406573864203,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.44572670165076544,0.5542732983492346,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.472725718978295,0.527274281021705,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.4391643097449411,0.5608356902550589,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5038338660770417,0.4961661339229583,Sell,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.47791177854882955,0.5220882214511704,Hold,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.49797568364364125,0.5020243163563587,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.4610570489656158,0.5389429510343842,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.4789319679044143,0.5210680320955857,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.524229239039521,0.475770760960479,Sell,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.4965889210705626,0.5034110789294375,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.4614056993563707,0.5385943006436293,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.46027590867520984,0.5397240913247902,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.4741651343854644,0.5258348656145355,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.481771132323266,0.5182288676767339,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.4841198796014245,0.5158801203985754,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.5303317732347318,0.4696682267652682,Sell,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.4931548461040096,0.5068451538959904,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.49822306326195853,0.5017769367380415,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.5421399533708305,0.45786004662916946,Sell,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.5316370106452761,0.46836298935472387,Sell,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.5391711260022449,0.4608288739977551,Sell,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.5227998947497061,0.4772001052502939,Sell,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,0,0.5346508511292536,0.4653491488707464,Sell,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5305628462161691,0.4694371537838309,Sell,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.5457631805258176,0.4542368194741824,Sell,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.5229740803209608,0.4770259196790392,Sell,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5158845024381647,0.48411549756183525,Sell,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.489027355449967,0.510972644550033,Hold,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.5049720794285856,0.4950279205714144,Sell,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.47281612443048815,0.5271838755695119,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.46011181967990034,0.5398881803200997,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.511418733213573,0.488581266786427,Sell,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.5150636153521354,0.4849363846478646,Sell,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.47633717255076863,0.5236628274492314,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.48587579478067977,0.5141242052193202,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.4772398419112784,0.5227601580887216,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.5223133425954217,0.4776866574045783,Sell,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.5121018242709812,0.48789817572901883,Sell,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.4655650562793555,0.5344349437206445,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.4457325983336405,0.5542674016663596,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.48764419068310316,0.5123558093168968,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.44675650603004535,0.5532434939699546,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.4443002827863019,0.5556997172136982,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.45739202607340607,0.5426079739265939,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4822095824833341,0.5177904175166659,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,0,0.4735633605872463,0.5264366394127538,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.47601039775608456,0.5239896022439154,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.48912435499917334,0.5108756450008267,Hold,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.46908827346607146,0.5309117265339285,Hold,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.4415058010478583,0.5584941989521417,Hold,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.43278959963927394,0.5672104003607261,Hold,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.4161441885053235,0.5838558114946766,Hold,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.4105899550710337,0.5894100449289663,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.4565830833109163,0.5434169166890837,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.45188450635527255,0.5481154936447274,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.4860299599892684,0.5139700400107317,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.4764244986327887,0.5235755013672113,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.4528548299005854,0.5471451700994145,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.45179110573200393,0.5482088942679961,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.4581797378301879,0.541820262169812,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.42762312866923224,0.5723768713307678,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.49521864653025766,0.5047813534697423,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.48389735633234027,0.5161026436676597,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.4824855678569427,0.5175144321430574,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.48110674213917515,0.5188932578608249,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.48457661990706513,0.5154233800929349,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.5431531641190425,0.45684683588095754,Sell,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.5481446286813084,0.4518553713186916,Sell,73.597534,73.88822,73.11045,73.28329,9431
