DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-11 14:00:00,0,0.38316846237349256,0.6168315376265074,Hold,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.3868343910296556,0.6131656089703443,Hold,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.40415562143794526,0.5958443785620547,Hold,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.40726960216522184,0.5927303978347782,Hold,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.44311350871220084,0.5568864912877991,Hold,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.398734499485217,0.601265500514783,Hold,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.42531591466604035,0.5746840853339596,Hold,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.43826404431191707,0.561735955688083,Hold,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,1,0.44458784692494013,0.5554121530750599,Hold,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,1,0.4441223185044523,0.5558776814955477,Hold,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,1,0.4742157525331648,0.5257842474668353,Hold,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,1,0.454828979136851,0.5451710208631491,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,1,0.47794009681087424,0.5220599031891258,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,1,0.4472715914282944,0.5527284085717056,Hold,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.45994218689129024,0.5400578131087097,Hold,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.4685715478671783,0.5314284521328216,Hold,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,1,0.4961765687365289,0.5038234312634711,Hold,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,1,0.49324948615102854,0.5067505138489714,Hold,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.47661580436179257,0.5233841956382075,Hold,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.46321662666003954,0.5367833733399605,Hold,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.45322548132601875,0.5467745186739812,Hold,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.45195836613975915,0.5480416338602409,Hold,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.46428046464146017,0.5357195353585398,Hold,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.4185233450113498,0.5814766549886502,Hold,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,1,0.4217898740500859,0.5782101259499142,Hold,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.37714486784600376,0.6228551321539962,Hold,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.350600806118618,0.649399193881382,Hold,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.3232074526610791,0.6767925473389209,Hold,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.3199402981820518,0.6800597018179482,Hold,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.31363673119070046,0.6863632688092995,Hold,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.29430417238059653,0.7056958276194034,Hold,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.33218998124778665,0.6678100187522134,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.4008895845153086,0.5991104154846913,Hold,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.4069897667210212,0.5930102332789788,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.46314373107896717,0.5368562689210328,Hold,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.4602557800589058,0.5397442199410942,Hold,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.4556178823990821,0.5443821176009179,Hold,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.43947487992773754,0.5605251200722625,Hold,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.453159143428061,0.5468408565719389,Hold,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.479732154851307,0.5202678451486931,Hold,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.4670262089079209,0.5329737910920791,Hold,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,0,0.4662073799553302,0.5337926200446699,Hold,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.4923940812907305,0.5076059187092695,Hold,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5134369739575346,0.4865630260424654,Sell,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.49880042152744763,0.5011995784725524,Hold,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,0,0.47425001541567363,0.5257499845843263,Hold,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,0,0.44463514651225633,0.5553648534877437,Hold,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,0,0.47154041637155875,0.5284595836284413,Hold,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.47204085074107205,0.527959149258928,Hold,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.47432130451029175,0.5256786954897082,Hold,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.4363409469532348,0.5636590530467652,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.4068612910220049,0.5931387089779951,Hold,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.4240512929990758,0.5759487070009242,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.41106190037552226,0.5889380996244777,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.4894697529958221,0.5105302470041779,Hold,69.40262,69.87387,69.38664,69.73808,1808
2022-11-16 00:00:00,0,0.5128648070142955,0.4871351929857045,Sell,69.73808,69.74607,69.5384,69.57035,1249
2022-11-16 01:00:00,0,0.5398989384691353,0.4601010615308647,Sell,69.57834,69.61029,69.23488,69.29878,2330
2022-11-16 02:00:00,0,0.5219021584278901,0.4780978415721099,Sell,69.28281,69.28281,69.09909,69.14702,1281
2022-11-16 03:00:00,0,0.5175800621254043,0.4824199378745957,Sell,69.162994,69.20293,69.0911,69.11507,911
2022-11-16 04:00:00,0,0.5144041642331684,0.48559583576683163,Sell,69.10708,69.18696,68.78758,68.859474,1632
2022-11-16 05:00:00,0,0.5253695246807625,0.4746304753192375,Sell,68.859474,69.05916,68.80356,68.89142,1072
2022-11-16 06:00:00,0,0.5616459339372382,0.43835406606276184,Sell,68.89142,68.98727,68.731674,68.79557,1134
2022-11-16 07:00:00,0,0.5817069437118708,0.4182930562881292,Sell,68.80356,69.19494,68.563934,69.08312,4224
2022-11-16 08:00:00,0,0.5682074621492572,0.4317925378507428,Sell,69.075134,69.897835,69.00324,69.56236,11791
2022-11-16 09:00:00,0,0.5490530393370184,0.45094696066298157,Sell,69.57834,69.794,69.06715,69.57035,7255
2022-11-16 10:00:00,1,0.5433465162945827,0.45665348370541725,Sell,69.57035,69.86588,69.4745,69.56236,4103
2022-11-16 11:00:00,0,0.5558521493432159,0.4441478506567841,Sell,69.57035,69.794,69.20293,69.27482,4804
2022-11-16 12:00:00,0,0.5585023254429679,0.44149767455703215,Sell,69.25884,69.56236,69.15501,69.36268,4458
2022-11-16 13:00:00,0,0.49329986206659654,0.5067001379334035,Hold,69.378654,69.38664,68.15658,68.37224,14838
2022-11-16 14:00:00,0,0.4498492264179339,0.5501507735820661,Hold,68.380226,68.420166,67.50161,67.72526,22540
2022-11-16 15:00:00,0,0.4154053193951588,0.5845946806048412,Hold,67.72526,68.37224,67.59746,67.908966,13978
2022-11-16 16:00:00,0,0.4115265833093155,0.5884734166906844,Hold,67.90098,67.93293,67.29394,67.53356,12278
2022-11-16 17:00:00,0,0.41801397746899793,0.5819860225310021,Hold,67.53356,68.164566,67.254,68.11664,12339
2022-11-16 18:00:00,1,0.4320570642310205,0.5679429357689795,Hold,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,1,0.4111270808101007,0.5888729191898994,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,1,0.40416669752059314,0.5958333024794069,Hold,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,1,0.4063905573392877,0.5936094426607124,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,1,0.45154706837968533,0.5484529316203146,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,1,0.4614628803090963,0.5385371196909037,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.42773735184138456,0.5722626481586155,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.44256385433345036,0.5574361456665496,Hold,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.47035008105429504,0.5296499189457049,Hold,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.444998072313924,0.555001927686076,Hold,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.4529407254740201,0.5470592745259799,Hold,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.49947210432771355,0.5005278956722865,Hold,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,1,0.5257364258071981,0.47426357419280185,Sell,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5259094725500392,0.47409052744996083,Sell,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,1,0.5456841763031701,0.4543158236968299,Sell,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,1,0.5225978349986652,0.4774021650013348,Sell,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,1,0.49405559773633395,0.5059444022636661,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.48304033267684854,0.5169596673231515,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.491140612839032,0.508859387160968,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,1,0.45468384418720575,0.5453161558127942,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,1,0.37147422077954984,0.6285257792204502,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.36448327237168404,0.635516727628316,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,1,0.35919061661453194,0.640809383385468,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,1,0.3561942295255531,0.6438057704744469,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.3437954896576379,0.6562045103423622,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,1,0.3386610881414839,0.6613389118585161,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,1,0.3542761679173307,0.6457238320826693,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,1,0.3576677139210402,0.6423322860789598,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,1,0.3566905541474188,0.6433094458525812,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,1,0.35567167386413373,0.6443283261358663,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,1,0.35959652899775435,0.6404034710022457,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,1,0.38355959672864703,0.616440403271353,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,1,0.37937853336826555,0.6206214666317345,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,1,0.37361610468911155,0.6263838953108884,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,1,0.41525201233634856,0.5847479876636514,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,1,0.42673480328274443,0.5732651967172555,Hold,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,1,0.43765211151294325,0.5623478884870567,Hold,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,1,0.4668637982814481,0.5331362017185519,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,1,0.43075698904298626,0.5692430109570137,Hold,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,1,0.43262629763637456,0.5673737023636254,Hold,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,1,0.4060053569270839,0.5939946430729162,Hold,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.4438075082873686,0.5561924917126314,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.4370524692542928,0.5629475307457072,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.4471884135517758,0.5528115864482241,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.4075892020106229,0.5924107979893771,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.3840176217731256,0.6159823782268744,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.3819689416928286,0.6180310583071714,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,1,0.38980851405524297,0.610191485944757,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,1,0.3842349506095865,0.6157650493904134,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,1,0.400772811545586,0.599227188454414,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,1,0.4056472488426593,0.5943527511573408,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,1,0.388260780249853,0.611739219750147,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,1,0.3848841610415531,0.6151158389584469,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.39805924398046166,0.6019407560195383,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.39220221943261624,0.6077977805673838,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.3928394736466948,0.6071605263533052,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,1,0.4085731537247229,0.5914268462752771,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,1,0.4243258144193882,0.5756741855806118,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,1,0.48880510568725954,0.5111948943127405,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,1,0.4979934544968755,0.5020065455031245,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,1,0.4947535137034744,0.5052464862965256,Hold,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,1,0.4745077715354539,0.525492228464546,Hold,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,1,0.5000201287362428,0.4999798712637572,Sell,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,1,0.47350927627723277,0.5264907237227672,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,1,0.46425758529828526,0.5357424147017147,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.4414207513403976,0.5585792486596024,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,0,0.42295397605783236,0.5770460239421676,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,0,0.4050226878871299,0.5949773121128701,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.3396254626501727,0.6603745373498273,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.3282164861075708,0.6717835138924292,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.3066018016029368,0.6933981983970632,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.2974220980571455,0.7025779019428545,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.2993180028186176,0.7006819971813825,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.36300783457632946,0.6369921654236705,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.38696929288145604,0.6130307071185439,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.37349801768067437,0.6265019823193256,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.38478097894703533,0.6152190210529647,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.3723975130504833,0.6276024869495167,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.3631346735630701,0.63686532643693,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.37637551630856964,0.6236244836914304,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.39095536885552407,0.6090446311444759,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.39640906056492226,0.6035909394350778,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.37944098213381083,0.6205590178661892,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.3838376012946637,0.6161623987053363,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.36582627682749214,0.6341737231725079,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.39929429585399867,0.6007057041460013,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.4069960713590318,0.5930039286409682,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4066498359653929,0.593350164034607,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.37717772165402397,0.622822278345976,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.4228966567009665,0.5771033432990336,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,1,0.4116723199724062,0.5883276800275938,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,1,0.40794362081301405,0.592056379186986,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.41140273815496897,0.588597261845031,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.4109012133873108,0.5890987866126892,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.3976377901017168,0.6023622098982833,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.3977506471099071,0.602249352890093,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.3954260553985064,0.6045739446014936,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.3479314411852244,0.6520685588147757,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.3565519178702354,0.6434480821297646,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.3344427552613193,0.6655572447386807,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.33661423432644116,0.6633857656735589,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.3583312041828077,0.6416687958171923,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.37194343138640595,0.628056568613594,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.39354932732959336,0.6064506726704066,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.42438194189486467,0.5756180581051353,Hold,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,1,0.41629990095134434,0.5837000990486556,Hold,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,1,0.3901086025887015,0.6098913974112985,Hold,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.35302822830384495,0.646971771696155,Hold,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.36979379859103517,0.6302062014089649,Hold,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.36253498626472475,0.6374650137352753,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.36198587323857956,0.6380141267614204,Hold,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.3263350351995522,0.6736649648004478,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.3014913457229155,0.6985086542770844,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.2891627892466727,0.7108372107533273,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.29662080997073115,0.7033791900292689,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.26128380473043844,0.7387161952695616,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.26034729139461477,0.7396527086053852,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.24978605896789113,0.7502139410321089,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.2515765880471369,0.7484234119528631,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.2579337304836869,0.7420662695163132,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.28771219140528786,0.7122878085947122,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.2887319355614414,0.7112680644385586,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.3219701661399004,0.6780298338600996,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.3268603583126023,0.6731396416873977,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.34479075492177447,0.6552092450782255,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.3427961534532583,0.6572038465467417,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.3537223037489396,0.6462776962510604,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.364596098313099,0.635403901686901,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.3769978209311467,0.6230021790688534,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.3842703701581965,0.6157296298418036,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.37762228965887323,0.6223777103411268,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.4096166187185787,0.5903833812814213,Hold,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.38875280063917184,0.6112471993608282,Hold,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.39222712797507436,0.6077728720249256,Hold,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.3888042819304727,0.6111957180695273,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.40706589446039876,0.5929341055396012,Hold,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.4019320486545022,0.5980679513454978,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.3736819789957906,0.6263180210042094,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.35837821850615403,0.641621781493846,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.33669544281663843,0.6633045571833616,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.3647264053681549,0.6352735946318451,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.3868120447626698,0.6131879552373303,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.37851877898636727,0.6214812210136327,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.3771629728077779,0.6228370271922221,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4147815964312667,0.5852184035687333,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.42057846876686583,0.5794215312331341,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.406582761243613,0.593417238756387,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.4280497799129246,0.5719502200870754,Hold,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.4524433129015485,0.5475566870984515,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.4853665112291077,0.5146334887708923,Hold,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,1,0.4863712022736039,0.513628797726396,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,1,0.48626368281128696,0.513736317188713,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,1,0.4780670627692872,0.5219329372307129,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,1,0.46245940537423236,0.5375405946257676,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,1,0.4309886266940597,0.5690113733059403,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,1,0.40197673085929164,0.5980232691407084,Hold,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,1,0.38109211294813045,0.6189078870518696,Hold,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,1,0.37123436716117947,0.6287656328388205,Hold,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,1,0.3818112578058443,0.6181887421941556,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,1,0.3781869276803732,0.6218130723196268,Hold,61.228672,61.25259,60.766266,61.029358,8580
