DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-01 01:00:00,0,0.4812181096100265,0.5187818903899735,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,0,0.4646956692770196,0.5353043307229803,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,0,0.46731636051045694,0.5326836394895431,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,0,0.47482425883389356,0.5251757411661064,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,0,0.4779445956993248,0.5220554043006752,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,0,0.4956551318630224,0.5043448681369775,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,0,0.5051055227038687,0.49489447729613134,Buy,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.4631511078110778,0.5368488921889222,Hold,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.46106161741461726,0.5389383825853827,Hold,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.496686731479277,0.503313268520723,Hold,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.49375116659716495,0.506248833402835,Hold,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.47649113948921396,0.523508860510786,Hold,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,0,0.4492070838748772,0.5507929161251228,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.4816209134980798,0.5183790865019202,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.46214987646372524,0.5378501235362747,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4819123050001452,0.5180876949998547,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.44833262333191337,0.5516673766680866,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,0,0.4348835601474444,0.5651164398525557,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,0,0.4436607852891449,0.5563392147108551,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,0,0.402891273041994,0.597108726958006,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,0,0.41757724800360246,0.5824227519963976,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.40686137863799954,0.5931386213620005,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,0,0.4205360285302857,0.5794639714697143,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.4238838159786841,0.5761161840213159,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,0,0.4442773561165944,0.5557226438834055,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,0,0.4313393511845689,0.5686606488154311,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4185375480864568,0.5814624519135432,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.42017577571841225,0.5798242242815878,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.44603682715787407,0.5539631728421259,Hold,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.45154504497845116,0.5484549550215488,Hold,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,0,0.41618615619831373,0.5838138438016862,Hold,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,0,0.43134718709596065,0.5686528129040394,Hold,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.43387795195828016,0.5661220480417198,Hold,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,0,0.4298953335140911,0.5701046664859089,Hold,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,0,0.42045713935708007,0.5795428606429199,Hold,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,0,0.3885698783796659,0.6114301216203342,Hold,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,0,0.3923373104710838,0.6076626895289162,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,0,0.41370140242896897,0.5862985975710311,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,0,0.41595442630383944,0.5840455736961605,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,0,0.39873849604001343,0.6012615039599866,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,0,0.40648830057735,0.5935116994226499,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,0,0.4297862382167017,0.5702137617832983,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,0,0.4287462688273401,0.5712537311726599,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,0,0.4391293940377285,0.5608706059622715,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,0,0.45988549614514074,0.5401145038548593,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,0,0.45335338212666876,0.5466466178733312,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,0,0.4608649467754197,0.5391350532245802,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,0,0.4571415976495831,0.5428584023504168,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,0,0.4624222284848716,0.5375777715151284,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,0,0.47710377388314756,0.5228962261168524,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,0,0.48157723913860634,0.5184227608613936,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,0,0.47364422846262716,0.5263557715373728,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,0,0.4480837792356445,0.5519162207643555,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,0,0.4415408672320771,0.5584591327679229,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,0,0.42636179501394234,0.5736382049860577,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,0,0.47478348624315186,0.5252165137568481,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,0,0.4555182851712604,0.5444817148287395,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,0,0.4201934784230761,0.5798065215769239,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,0,0.45579685983061974,0.5442031401693803,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,0,0.49587649103931314,0.5041235089606868,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.4772912227073104,0.5227087772926896,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,0,0.4879822437399031,0.5120177562600969,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,0,0.4976045817940687,0.5023954182059314,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,0,0.5124767902337962,0.4875232097662038,Buy,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,0,0.5047634980546272,0.49523650194537283,Buy,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,0,0.49238216425400955,0.5076178357459904,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.41807340405142634,0.5819265959485737,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.3943350261265946,0.6056649738734055,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.4273122890978139,0.5726877109021862,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.43582585189735956,0.5641741481026404,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.4460909465638951,0.5539090534361049,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4432555778875106,0.5567444221124894,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4448826549786773,0.5551173450213227,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,0,0.46150989042364154,0.5384901095763585,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,0,0.4774347371272151,0.5225652628727848,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,0,0.4556328440181134,0.5443671559818866,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,0,0.4619565404386667,0.5380434595613333,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,0,0.47575688998105564,0.5242431100189444,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.463027512816621,0.536972487183379,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.4490155493237452,0.5509844506762548,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.44407297397390405,0.555927026026096,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.4523018193862588,0.5476981806137412,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.41551801021111906,0.5844819897888809,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.3959820636378236,0.6040179363621764,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.3877761994314984,0.6122238005685017,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.3684544341006527,0.6315455658993473,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.3967879091748576,0.6032120908251424,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.39669993216314225,0.6033000678368577,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.4288712792964156,0.5711287207035844,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.42809050569058743,0.5719094943094125,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.4694843185307888,0.5305156814692111,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,1,0.5060726204946472,0.4939273795053528,Buy,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,1,0.48493112223186036,0.5150688777681396,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,1,0.4779199194137892,0.5220800805862108,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,1,0.47533673004509613,0.5246632699549039,Hold,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,1,0.48159113552611327,0.5184088644738867,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,1,0.47148383449370773,0.5285161655062922,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,1,0.4564056627239928,0.5435943372760073,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,1,0.47018187090479513,0.5298181290952049,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,1,0.45270062012624074,0.5472993798737593,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,1,0.46622940602871954,0.5337705939712805,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.44057968995174807,0.559420310048252,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.4267529827834529,0.5732470172165471,Hold,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.44705129580578384,0.5529487041942162,Hold,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.419483783178811,0.580516216821189,Hold,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.4225364697127182,0.5774635302872818,Hold,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.39943372756148465,0.6005662724385153,Hold,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.3683582505892207,0.6316417494107793,Hold,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.37780294561776745,0.6221970543822326,Hold,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.391856327060705,0.608143672939295,Hold,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.37937972056084474,0.6206202794391553,Hold,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.37421767647674015,0.6257823235232598,Hold,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.38147203107669364,0.6185279689233063,Hold,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.39683763143667944,0.6031623685633205,Hold,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.3800139714964779,0.6199860285035221,Hold,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.40215704648317707,0.5978429535168229,Hold,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.361336472955601,0.638663527044399,Hold,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.3595848959079772,0.6404151040920227,Hold,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.3330409559209379,0.666959044079062,Hold,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.3404247550077376,0.6595752449922624,Hold,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.33957447590657974,0.6604255240934203,Hold,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.33848161522237585,0.6615183847776241,Hold,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.3420457815471291,0.6579542184528708,Hold,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.35680566825823323,0.6431943317417668,Hold,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.3714310567359644,0.6285689432640356,Hold,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,0,0.3596954904835561,0.6403045095164439,Hold,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.36530921242319464,0.6346907875768053,Hold,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.3763849546326628,0.6236150453673373,Hold,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,0,0.38277998169643007,0.6172200183035699,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,0,0.386105511634085,0.613894488365915,Hold,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,0,0.4221412886736759,0.577858711326324,Hold,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,0,0.4065666134064272,0.5934333865935728,Hold,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,0,0.4290901519781446,0.5709098480218554,Hold,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,0,0.45737358356588326,0.5426264164341168,Hold,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,0,0.4509037419711026,0.5490962580288974,Hold,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,0,0.4452384525154821,0.5547615474845179,Hold,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,0,0.4237306038558859,0.5762693961441141,Hold,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,0,0.4407400700565267,0.5592599299434733,Hold,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,0,0.4257512621295914,0.5742487378704086,Hold,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,0,0.4496249573681315,0.5503750426318685,Hold,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,0,0.4671677215329588,0.5328322784670412,Hold,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,0,0.4913299607022489,0.5086700392977511,Hold,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.4760386218765587,0.5239613781234413,Hold,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.4891186398108622,0.5108813601891378,Hold,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.513285379284035,0.48671462071596505,Buy,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5011567141952253,0.49884328580477466,Buy,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5158790344548881,0.48412096554511186,Buy,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,0,0.49928797177901385,0.5007120282209861,Hold,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5018361610632127,0.4981638389367873,Buy,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,0,0.47699704213095545,0.5230029578690445,Hold,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,0,0.5060256071269864,0.4939743928730136,Buy,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,0,0.5220073480663371,0.4779926519336629,Buy,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.4940483156977512,0.5059516843022488,Hold,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.4430517389811388,0.5569482610188612,Hold,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,0,0.4070666800621566,0.5929333199378434,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,0,0.4178352936078438,0.5821647063921562,Hold,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,0,0.4211631765061008,0.5788368234938992,Hold,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,0,0.38236453341522103,0.617635466584779,Hold,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,0,0.389767001531522,0.610232998468478,Hold,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,0,0.39586210596302784,0.6041378940369722,Hold,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,0,0.3995969147035983,0.6004030852964017,Hold,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,0,0.403107617545362,0.5968923824546379,Hold,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.4116093432494413,0.5883906567505587,Hold,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.40795046418627534,0.5920495358137247,Hold,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,0,0.39931983569209983,0.6006801643079002,Hold,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,0,0.42619825526940414,0.5738017447305959,Hold,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,0,0.44987073607325945,0.5501292639267406,Hold,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.4703708100917426,0.5296291899082575,Hold,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.47551763401710806,0.5244823659828919,Hold,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.4610764904268929,0.5389235095731071,Hold,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.47662293972308745,0.5233770602769126,Hold,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.48113413858996745,0.5188658614100325,Hold,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,0,0.4273461786382097,0.5726538213617903,Hold,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.433288764832851,0.566711235167149,Hold,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.42904497339996406,0.5709550266000359,Hold,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.4079789109683166,0.5920210890316834,Hold,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.45534777325934384,0.5446522267406562,Hold,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.43528672339466973,0.5647132766053302,Hold,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.42073952648866325,0.5792604735113367,Hold,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.4418735217695362,0.5581264782304638,Hold,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.4393328836153075,0.5606671163846926,Hold,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.44544379882621965,0.5545562011737803,Hold,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.46645040513261304,0.533549594867387,Hold,57.35568,57.41078,57.347805,57.36355,576
2023-05-11 00:00:00,0,0.4610662077914342,0.5389337922085657,Hold,57.35568,57.44227,57.316315,57.41078,1275
2023-05-11 01:00:00,0,0.47276260556511057,0.5272373944348894,Hold,57.41078,57.56035,57.25334,57.28483,3029
2023-05-11 02:00:00,0,0.4748712623898735,0.5251287376101266,Hold,57.28483,57.528862,57.25334,57.51312,1721
2023-05-11 03:00:00,0,0.4713955711158175,0.5286044288841825,Hold,57.51312,57.615456,57.48163,57.528862,1849
2023-05-11 04:00:00,0,0.4654125286985661,0.5345874713014339,Hold,57.536736,57.607582,57.51312,57.568222,955
2023-05-11 05:00:00,0,0.4540747278953493,0.5459252721046507,Hold,57.568222,57.772896,57.56035,57.694176,2348
2023-05-11 06:00:00,0,0.4669928672098982,0.5330071327901018,Hold,57.694176,57.70992,57.21398,57.30057,4781
2023-05-11 07:00:00,0,0.472290184950915,0.527709815049085,Hold,57.30057,57.623325,57.30057,57.51312,8456
2023-05-11 08:00:00,0,0.4745105988897683,0.5254894011102317,Hold,57.52099,57.772896,57.44227,57.741405,9637
2023-05-11 09:00:00,0,0.499005356096838,0.5009946439031621,Hold,57.741405,57.859486,57.489502,57.576096,7520
2023-05-11 10:00:00,0,0.5309441318669281,0.4690558681330719,Buy,57.583965,57.6312,57.32419,57.35568,5438
2023-05-11 11:00:00,0,0.5127224816435693,0.48727751835643074,Buy,57.35568,57.4344,56.86761,56.899097,11795
2023-05-11 12:00:00,0,0.4687002428987505,0.5312997571012494,Hold,56.899097,57.17462,56.40316,56.497623,22814
2023-05-11 13:00:00,0,0.4827609961506557,0.5172390038493443,Hold,56.505497,56.584217,56.041046,56.269337,36262
2023-05-11 14:00:00,0,0.5184069272084169,0.48159307279158314,Buy,56.269337,56.3638,55.600212,56.222103,38083
2023-05-11 15:00:00,0,0.5215010785267187,0.4784989214732813,Buy,56.21423,56.568474,56.09615,56.17487,25639
2023-05-11 16:00:00,0,0.5178828956844639,0.4821171043155361,Buy,56.167,56.44252,56.13551,56.229977,10420
2023-05-11 17:00:00,0,0.5106696243438391,0.4893303756561609,Buy,56.229977,56.277206,55.678932,55.804886,15979
2023-05-11 18:00:00,0,0.49361800569444053,0.5063819943055594,Hold,55.797012,56.00956,55.678932,55.836372,21484
2023-05-11 19:00:00,0,0.5261428517116935,0.4738571482883065,Buy,55.836372,56.300823,55.749783,56.237846,12270
2023-05-11 20:00:00,0,0.5270850720904308,0.47291492790956924,Buy,56.237846,56.308697,56.20636,56.222103,1470
2023-05-11 22:00:00,0,0.5469920676824622,0.4530079323175378,Buy,56.222103,56.28508,56.159126,56.20636,720
2023-05-11 23:00:00,0,0.5579774446788904,0.44202255532110957,Buy,56.198486,56.198486,56.12764,56.167,429
2023-05-12 00:00:00,0,0.5446868101998041,0.45531318980019586,Buy,56.159126,56.198486,56.09615,56.190617,1285
2023-05-12 01:00:00,0,0.5133192821902813,0.48668071780971867,Buy,56.182743,56.190617,55.734035,55.765526,3841
2023-05-12 02:00:00,0,0.5189671834571326,0.48103281654286745,Buy,55.757652,55.797012,55.31682,55.678932,5980
2023-05-12 03:00:00,0,0.5116869608963659,0.4883130391036341,Buy,55.686806,55.797012,55.497875,55.521492,1880
2023-05-12 04:00:00,0,0.4714208262292752,0.5285791737707248,Hold,55.521492,55.600212,55.419155,55.59234,1482
2023-05-12 05:00:00,0,0.47756401170956997,0.52243598829043,Hold,55.59234,55.694675,55.51362,55.647446,1986
2023-05-12 06:00:00,0,0.47437591040429977,0.5256240895957003,Hold,55.647446,55.655315,55.27746,55.31682,4247
2023-05-12 07:00:00,0,0.4506841142767466,0.5493158857232534,Hold,55.32469,55.749783,55.31682,55.41128,9339
2023-05-12 08:00:00,0,0.4726760335624988,0.5273239664375011,Hold,55.40341,55.726166,55.21448,55.529366,13733
2023-05-12 09:00:00,0,0.5199329288814953,0.48006707111850466,Buy,55.529366,55.89935,55.28533,55.836372,9650
2023-05-12 10:00:00,0,0.5290059368852651,0.4709940631147349,Buy,55.828503,56.05679,55.678932,55.9702,7076
2023-05-12 11:00:00,0,0.5589032557568611,0.44109674424313894,Buy,55.962326,56.151257,55.78127,56.119766,6249
2023-05-12 12:00:00,0,0.5609709950250983,0.4390290049749017,Buy,56.119766,56.24572,55.907223,56.17487,11144
2023-05-12 13:00:00,0,0.5532809501393752,0.44671904986062483,Buy,56.167,56.489754,56.00956,56.40316,23492
2023-05-12 14:00:00,0,0.558618272847777,0.441381727152223,Buy,56.379543,56.505497,55.62383,55.875732,24975
2023-05-12 15:00:00,0,0.4968731818009221,0.5031268181990779,Hold,55.875732,56.041046,55.12789,55.2381,26336
2023-05-12 16:00:00,0,0.4891660582240306,0.5108339417759694,Hold,55.2381,55.568726,55.182995,55.20661,13499
2023-05-12 17:00:00,0,0.4799358955480674,0.5200641044519325,Hold,55.21448,55.39554,55.049168,55.120018,12844
2023-05-12 18:00:00,0,0.45948938048100707,0.5405106195189929,Hold,55.120018,55.24597,55.05704,55.17512,15154
2023-05-12 19:00:00,0,0.47676213895332353,0.5232378610466765,Hold,55.17512,55.24597,55.159378,55.182995,3519
2023-05-12 20:00:00,0,0.5113574576852215,0.48864254231477855,Buy,55.182995,55.230225,55.13576,55.17512,1470
2023-05-14 22:00:00,0,0.5144331837531586,0.4855668162468414,Buy,55.13576,55.25384,55.112144,55.190865,1113
2023-05-14 23:00:00,0,0.5187241153199169,0.4812758846800831,Buy,55.182995,55.190865,55.05704,55.143635,514
2023-05-15 00:00:00,0,0.555733782511172,0.444266217488828,Buy,55.143635,55.28533,55.104275,55.222355,1926
2023-05-15 01:00:00,0,0.5440287961861829,0.45597120381381706,Buy,55.230225,55.28533,54.75003,54.86811,5359
2023-05-15 02:00:00,0,0.5466861421637763,0.4533138578362237,Buy,54.875984,54.93896,54.757904,54.765778,1504
2023-05-15 03:00:00,0,0.5588389174682764,0.4411610825317236,Buy,54.773647,54.82875,54.647694,54.66344,2245
