DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-20 07:00:00,0,0.44693617934466273,0.5530638206553373,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.45112439820556016,0.5488756017944398,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.4442921020448815,0.5557078979551184,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4405725138490304,0.5594274861509696,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.4435780279255218,0.5564219720744782,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4630966107701638,0.5369033892298363,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.44887456635586104,0.5511254336441389,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4630655935420951,0.5369344064579049,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.46184829248703385,0.5381517075129661,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.44331091148118257,0.5566890885188174,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.44827781139960693,0.5517221886003931,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.45316902097759715,0.5468309790224029,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.44104121327026086,0.5589587867297392,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.44230268135236506,0.5576973186476349,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.4378285757512798,0.5621714242487201,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.43841673984775836,0.5615832601522417,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.429870773665602,0.570129226334398,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.44565487766390466,0.5543451223360953,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.44757671416391626,0.5524232858360838,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.44835652976378143,0.5516434702362185,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.46956055653019474,0.5304394434698052,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4685986155538978,0.5314013844461022,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4638021668199339,0.5361978331800661,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.4595409823758231,0.5404590176241769,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.44242120183050143,0.5575787981694986,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.44485656752823455,0.5551434324717655,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.44540565866665766,0.5545943413333423,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.443159611834731,0.556840388165269,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.44325148028597705,0.556748519714023,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.44170745355628577,0.5582925464437143,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.4410982236536218,0.5589017763463782,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4415525855000113,0.5584474144999887,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4392580670475606,0.5607419329524395,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4404515131010456,0.5595484868989544,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.44748407471655427,0.5525159252834457,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4450191930426231,0.554980806957377,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.44557618879343214,0.5544238112065678,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4471366450094705,0.5528633549905295,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.4462472384848351,0.553752761515165,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.44610778662339173,0.5538922133766082,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.4700610935247818,0.5299389064752182,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4718114093802027,0.5281885906197973,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.47193631778768014,0.5280636822123199,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4706828204066907,0.5293171795933094,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.4763936330648273,0.5236063669351727,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.47568158737327754,0.5243184126267224,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.47583020505453094,0.5241697949454691,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.47643702937166926,0.5235629706283307,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.4675921697529536,0.5324078302470464,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.4665613451684218,0.5334386548315782,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.46621965268946963,0.5337803473105304,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.46007679125069134,0.5399232087493087,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.4637202071206305,0.5362797928793694,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4455011592056314,0.5544988407943686,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4639605561594422,0.5360394438405578,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.4397287982707852,0.5602712017292149,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.45081556151618923,0.5491844384838107,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.43684689211449296,0.563153107885507,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.45732091976611555,0.5426790802338844,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.46679681392202443,0.5332031860779756,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.47055405472531375,0.5294459452746862,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.46874454021351974,0.5312554597864803,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.4675274971217122,0.5324725028782877,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4665478703487153,0.5334521296512846,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4696672368526914,0.5303327631473086,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.4689904610413683,0.5310095389586317,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.46686416393972185,0.5331358360602781,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.4654189851553903,0.5345810148446097,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.4722375745287081,0.5277624254712918,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4721489255312106,0.5278510744687894,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.46129603342358605,0.538703966576414,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4708511002726061,0.5291488997273939,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.47225065890833107,0.5277493410916689,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4728165377378922,0.5271834622621079,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.47508254856264975,0.5249174514373502,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.45648155650100236,0.5435184434989977,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4416712594991041,0.5583287405008959,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4775704345938633,0.5224295654061367,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4797022845330402,0.5202977154669598,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4770625272200901,0.5229374727799099,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4600323211780782,0.5399676788219219,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.462019940398385,0.537980059601615,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.4714879622772538,0.5285120377227461,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.473224535212655,0.526775464787345,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.47393843604286157,0.5260615639571384,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.47288825303988175,0.5271117469601183,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.46788253120893625,0.5321174687910637,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.4873649073965545,0.5126350926034455,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.48844579506467606,0.5115542049353239,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.4761859986972042,0.5238140013027959,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.47344093188964137,0.5265590681103587,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.4772454075984276,0.5227545924015724,Hold,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.47114503704398647,0.5288549629560135,Hold,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.4498921061669711,0.5501078938330288,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,1,0.4369352462782768,0.5630647537217233,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,1,0.4364902936782528,0.5635097063217471,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.436590588167758,0.563409411832242,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.42905450730250394,0.5709454926974961,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.432940469904343,0.567059530095657,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.43376533956125635,0.5662346604387436,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.45026152029995775,0.5497384797000422,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.45004793155395845,0.5499520684460415,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.4579771639078093,0.5420228360921907,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.4554619068826113,0.5445380931173887,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.46216127091027737,0.5378387290897226,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.46584466115122103,0.534155338848779,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.47080777980653193,0.529192220193468,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.47507412327588483,0.5249258767241152,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.4761873895366945,0.5238126104633055,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.47674093727857214,0.5232590627214279,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.47783939478133275,0.5221606052186673,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.4812419243291175,0.5187580756708825,Hold,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.48087853550718684,0.5191214644928132,Hold,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.47849564353786705,0.5215043564621329,Hold,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.47413904852048416,0.5258609514795158,Hold,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.47946769471200895,0.5205323052879911,Hold,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.47699864619122595,0.5230013538087741,Hold,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.4827963139385295,0.5172036860614705,Hold,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,0,0.4858579938280244,0.5141420061719756,Hold,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,0,0.4803803909890797,0.5196196090109203,Hold,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.45575639639603444,0.5442436036039655,Hold,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,0,0.4550505150478414,0.5449494849521586,Hold,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.44707788922455105,0.552922110775449,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.4451854808239888,0.5548145191760112,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.44923908352791186,0.5507609164720881,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.4522989512455212,0.5477010487544788,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.45406693263610237,0.5459330673638976,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.4549692462027824,0.5450307537972177,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.45345726752786003,0.5465427324721399,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.4527440694478308,0.5472559305521691,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.4606737388956708,0.5393262611043292,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.4572513610163778,0.5427486389836222,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.45754303211554037,0.5424569678844596,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4575233696567846,0.5424766303432154,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.45915096995522575,0.5408490300447742,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.4594883739945812,0.5405116260054188,Hold,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.4607239366268524,0.5392760633731476,Hold,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.46317223824710774,0.5368277617528923,Hold,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.457102135840834,0.542897864159166,Hold,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.45856168622430654,0.5414383137756935,Hold,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.4622775191017721,0.5377224808982279,Hold,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.45993462648118943,0.5400653735188106,Hold,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.4778436041152561,0.5221563958847439,Hold,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.4850173156893583,0.5149826843106418,Hold,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.4832850419044361,0.5167149580955639,Hold,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.481206681250235,0.518793318749765,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.4523155121754429,0.547684487824557,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.4680343530966121,0.5319656469033879,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.478946203295284,0.521053796704716,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.49137234338907526,0.5086276566109247,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.4886844373309703,0.5113155626690298,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.4888571561833487,0.5111428438166513,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.5079363812993042,0.4920636187006958,Buy,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.5094341673684164,0.4905658326315836,Buy,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.5011305624422099,0.4988694375577901,Buy,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.5112534729843508,0.48874652701564925,Buy,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.524990456521348,0.475009543478652,Buy,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.5276658123665642,0.4723341876334358,Buy,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.5259743095312943,0.4740256904687057,Buy,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.5284788649126256,0.47152113508737437,Buy,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.533211273500453,0.46678872649954695,Buy,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5238508263832717,0.47614917361672826,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5397717302563044,0.4602282697436956,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5251337481596401,0.4748662518403599,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5269477358148522,0.4730522641851478,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5367623679475395,0.4632376320524605,Buy,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.5409669138919058,0.45903308610809423,Buy,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.5494009367600917,0.4505990632399083,Buy,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.5362163743124023,0.4637836256875977,Buy,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.5288104173807889,0.47118958261921107,Buy,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.5274285536823404,0.47257144631765957,Buy,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.5036969309067608,0.4963030690932392,Buy,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.5023561933284454,0.4976438066715546,Buy,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.4976182705094359,0.5023817294905641,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.501533600600798,0.498466399399202,Buy,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.49910737845855857,0.5008926215414414,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.4983947590082651,0.5016052409917349,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.5027933209440613,0.49720667905593874,Buy,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.4993506637402556,0.5006493362597444,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.49487239490394513,0.5051276050960549,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.4960951983438809,0.5039048016561192,Hold,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,1,0.4942054261152435,0.5057945738847565,Hold,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.49954007667961353,0.5004599233203865,Hold,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.5010853703539022,0.4989146296460978,Buy,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5033877283464098,0.49661227165359023,Buy,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5074305432546695,0.4925694567453305,Buy,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,1,0.5090541683146171,0.49094583168538286,Buy,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5095686413832561,0.4904313586167439,Buy,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,1,0.49676073303299517,0.5032392669670048,Hold,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,1,0.49339777121364725,0.5066022287863527,Hold,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,1,0.5037780913680072,0.4962219086319928,Buy,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,1,0.5053180084416029,0.4946819915583971,Buy,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,1,0.5087463264652925,0.4912536735347075,Buy,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,1,0.507318971012326,0.49268102898767396,Buy,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,1,0.4989770333262803,0.5010229666737197,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,1,0.5012172924062731,0.4987827075937269,Buy,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,1,0.502326629930261,0.497673370069739,Buy,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,1,0.5157616524053639,0.48423834759463613,Buy,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,1,0.5267331687314192,0.4732668312685808,Buy,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,1,0.5383130854298157,0.4616869145701843,Buy,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,1,0.5374747280070906,0.4625252719929094,Buy,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,1,0.5369617522295036,0.4630382477704964,Buy,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,1,0.5511651731464955,0.4488348268535045,Buy,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,1,0.5585360674845631,0.4414639325154369,Buy,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,1,0.5590154921533218,0.4409845078466782,Buy,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,1,0.5618791211622182,0.43812087883778184,Buy,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5646650111279575,0.43533498887204247,Buy,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,1,0.5502992944720518,0.44970070552794816,Buy,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.5551445635319815,0.4448554364680185,Buy,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,1,0.5490983366825077,0.45090166331749226,Buy,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,1,0.5433749218640087,0.4566250781359913,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,1,0.5426494785491864,0.45735052145081356,Buy,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,1,0.5406568464246946,0.4593431535753054,Buy,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.5260249569429439,0.47397504305705607,Buy,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,1,0.5366543852827137,0.4633456147172863,Buy,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,1,0.5053486904686033,0.4946513095313967,Buy,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,1,0.5007334798920424,0.4992665201079576,Buy,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,1,0.5188552168559388,0.48114478314406117,Buy,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,1,0.5283947783678409,0.4716052216321591,Buy,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.5019955140773086,0.4980044859226914,Buy,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.498501589495116,0.501498410504884,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.447880672522344,0.552119327477656,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.4497086027395146,0.5502913972604855,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.44806021588578154,0.5519397841142184,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.44830918230097155,0.5516908176990285,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.4515047038034608,0.5484952961965393,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.4534239233040774,0.5465760766959227,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.4538006711464772,0.5461993288535227,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.45216092598750657,0.5478390740124934,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.4615030834290357,0.5384969165709643,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.45993867114812736,0.5400613288518726,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.46091176228553016,0.5390882377144699,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.4642754213066375,0.5357245786933624,Hold,62.89728,63.062653,62.62166,62.80278,11901
