DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-26 20:00:00,0,0.4376966407758727,0.5623033592241273,Hold,58.457764,58.591587,58.44989,58.520737,4032
2023-04-26 22:00:00,0,0.45863304396142535,0.5413669560385747,Hold,58.552227,58.623074,58.457764,58.552227,1543
2023-04-26 23:00:00,0,0.4694208582549235,0.5305791417450765,Hold,58.552227,58.591587,58.512867,58.583714,630
2023-04-27 00:00:00,0,0.46592503093295623,0.5340749690670438,Hold,58.575844,58.71754,58.512867,58.670307,3010
2023-04-27 01:00:00,0,0.4577674534290347,0.5422325465709653,Hold,58.67818,58.709667,58.575844,58.623074,3647
2023-04-27 02:00:00,0,0.4520031045694418,0.5479968954305582,Hold,58.623074,58.71754,58.520737,58.60733,2552
2023-04-27 03:00:00,0,0.4193822843471317,0.5806177156528682,Hold,58.60733,58.67818,58.56797,58.623074,1456
2023-04-27 04:00:00,0,0.4185735138440132,0.5814264861559868,Hold,58.623074,58.670307,58.5601,58.615204,1190
2023-04-27 05:00:00,0,0.45386160600257425,0.5461383939974258,Hold,58.615204,58.780518,58.552227,58.741154,2274
2023-04-27 06:00:00,0,0.4198960951451939,0.5801039048548061,Hold,58.733284,58.76477,58.59946,58.693924,4355
2023-04-27 07:00:00,0,0.47293632144956144,0.5270636785504386,Hold,58.693924,58.84349,58.504993,58.812004,9491
2023-04-27 08:00:00,0,0.46900876682059345,0.5309912331794066,Hold,58.819878,58.91434,58.5601,58.741154,11167
2023-04-27 09:00:00,0,0.4237779349989103,0.5762220650010896,Hold,58.733284,58.7569,58.520737,58.5601,8648
2023-04-27 10:00:00,0,0.4453500350505148,0.5546499649494852,Hold,58.552227,58.63882,58.434147,58.473507,8259
2023-04-27 11:00:00,0,0.482031509153849,0.517968490846151,Hold,58.473507,58.819878,58.434147,58.693924,9253
2023-04-27 12:00:00,0,0.45926948819536434,0.5407305118046357,Hold,58.693924,58.827747,58.59946,58.63882,11433
2023-04-27 13:00:00,1,0.5165654647601973,0.48343453523980273,Sell,58.64669,58.977318,58.308193,58.977318,34515
2023-04-27 14:00:00,0,0.45093937656830885,0.5490606234316912,Hold,58.977318,59.26071,58.52861,58.591587,36472
2023-04-27 15:00:00,0,0.5442025293056696,0.4557974706943304,Sell,58.591587,59.000935,58.276707,58.80413,31132
2023-04-27 16:00:00,0,0.5200496639200253,0.4799503360799747,Sell,58.80413,59.008804,58.630947,58.937958,14217
2023-04-27 17:00:00,0,0.5165259493474588,0.48347405065254123,Sell,58.930084,59.18199,58.812004,58.827747,15220
2023-04-27 18:00:00,0,0.5258876022925139,0.47411239770748614,Sell,58.819878,58.961575,58.504993,58.88285,24414
2023-04-27 19:00:00,0,0.46792482741249264,0.5320751725875074,Hold,58.87498,58.945827,58.83562,58.898598,5833
2023-04-27 20:00:00,0,0.47416327817195303,0.525836721828047,Hold,58.898598,58.969444,58.87498,58.898598,2398
2023-04-27 22:00:00,0,0.48125147123919365,0.5187485287608063,Hold,58.969444,58.977318,58.83562,58.890724,766
2023-04-27 23:00:00,0,0.47644588279698846,0.5235541172030116,Hold,58.88285,58.890724,58.84349,58.88285,475
2023-04-28 00:00:00,0,0.4886874828850311,0.5113125171149688,Hold,58.87498,58.91434,58.812004,58.859238,1189
2023-04-28 01:00:00,0,0.495919387909793,0.504080612090207,Hold,58.859238,59.056038,58.76477,59.000935,2866
2023-04-28 02:00:00,0,0.5134439971573067,0.4865560028426933,Sell,59.000935,59.03242,58.906467,59.03242,1584
2023-04-28 03:00:00,0,0.5120512742878014,0.4879487257121986,Sell,59.03242,59.119015,58.91434,59.11114,1607
2023-04-28 04:00:00,1,0.5200576009833794,0.4799423990166206,Sell,59.11114,59.44177,59.103268,59.237095,5936
2023-04-28 05:00:00,1,0.5075682459028582,0.4924317540971418,Sell,59.22922,59.26071,59.126884,59.18199,2395
2023-04-28 06:00:00,1,0.4633746446019243,0.5366253553980758,Hold,59.174118,59.237095,59.07178,59.103268,3535
2023-04-28 07:00:00,1,0.4471789263010885,0.5528210736989114,Hold,59.103268,59.119015,58.84349,58.9537,8490
2023-04-28 08:00:00,0,0.46588286199607143,0.5341171380039286,Hold,58.9537,59.008804,58.229473,58.316067,16373
2023-04-28 09:00:00,0,0.46830236404242764,0.5316976359575724,Hold,58.316067,58.969444,58.197987,58.890724,15113
2023-04-28 10:00:00,0,0.47979641178307875,0.5202035882169213,Hold,58.890724,59.126884,58.87498,59.040295,7078
2023-04-28 11:00:00,0,0.4997999004865614,0.5002000995134386,Hold,59.040295,59.315815,59.03242,59.197735,8496
2023-04-28 12:00:00,0,0.49985207853018154,0.5001479214698185,Hold,59.205605,59.37879,59.000935,59.22135,11534
2023-04-28 13:00:00,0,0.48859854100572964,0.5114014589942704,Hold,59.22135,59.26071,58.654564,58.733284,25305
2023-04-28 14:00:00,0,0.5025138314823946,0.4974861685176054,Sell,58.733284,59.67793,58.709667,59.614952,28647
2023-04-28 15:00:00,1,0.5213814253452523,0.47861857465474766,Sell,59.614952,60.30769,59.33943,60.236843,35734
2023-04-28 16:00:00,0,0.5202160293615524,0.4797839706384476,Sell,60.236843,60.449387,60.10302,60.10302,16628
2023-04-28 17:00:00,1,0.5203995270911571,0.4796004729088429,Sell,60.11089,60.543854,60.016426,60.425774,18432
2023-04-28 18:00:00,1,0.5114401932704807,0.48855980672951926,Sell,60.433643,60.551723,60.291946,60.370667,23477
2023-04-28 19:00:00,1,0.5162916855172355,0.4837083144827645,Sell,60.37854,60.425774,60.29982,60.410027,3589
2023-04-28 20:00:00,1,0.5009056512375191,0.49909434876248093,Sell,60.402157,60.45726,60.30769,60.323437,1927
2023-04-30 22:00:00,1,0.49077204912378186,0.5092279508762181,Hold,60.34705,60.370667,60.06366,60.10302,2287
2023-04-30 23:00:00,1,0.4758547359463792,0.5241452640536208,Hold,60.10302,60.15025,59.87473,59.906216,2022
2023-05-01 00:00:00,1,0.48956101645847244,0.5104389835415275,Hold,59.898346,60.055786,59.898346,60.0243,1365
2023-05-01 01:00:00,1,0.43852002753717767,0.5614799724628223,Hold,60.0243,60.0243,59.898346,59.929832,1148
2023-05-01 02:00:00,1,0.4658515876321038,0.5341484123678961,Hold,59.937706,60.000683,59.890472,59.98494,830
2023-05-01 03:00:00,1,0.45097192275373227,0.5490280772462677,Hold,59.977066,59.99281,59.91409,59.945576,631
2023-05-01 04:00:00,1,0.47577431565170664,0.5242256843482933,Hold,59.945576,59.961323,59.843243,59.945576,1430
2023-05-01 05:00:00,1,0.45272508945945644,0.5472749105405436,Hold,59.945576,59.98494,59.929832,59.95345,991
2023-05-01 06:00:00,1,0.43481141347432184,0.5651885865256782,Hold,59.961323,59.961323,59.780266,59.819626,2314
2023-05-01 07:00:00,1,0.42153506278935077,0.5784649372106492,Hold,59.827496,59.858986,59.614952,59.64644,3892
2023-05-01 08:00:00,0,0.413086937445549,0.586913062554451,Hold,59.64644,59.788136,59.087524,59.095398,8772
2023-05-01 09:00:00,0,0.4175747717166842,0.5824252282833158,Hold,59.087524,59.25284,59.048164,59.22135,5281
2023-05-01 10:00:00,0,0.425506127913521,0.574493872086479,Hold,59.213478,59.237095,58.99306,59.11114,4443
2023-05-01 11:00:00,0,0.4629034274940701,0.5370965725059299,Hold,59.11114,59.25284,59.016678,59.119015,5329
2023-05-01 12:00:00,0,0.49366247385267176,0.5063375261473282,Hold,59.11114,59.315815,58.937958,59.03242,10331
2023-05-01 13:00:00,1,0.43800534054950185,0.5619946594504981,Hold,59.03242,59.882603,58.7569,59.622826,26871
2023-05-01 14:00:00,0,0.4240715094196782,0.5759284905803218,Hold,59.622826,59.843243,59.25284,59.394535,19167
2023-05-01 15:00:00,0,0.4162535380776134,0.5837464619223867,Hold,59.38666,59.575592,59.048164,59.38666,15525
2023-05-01 16:00:00,0,0.4310790453591813,0.5689209546408187,Hold,59.394535,59.551975,59.197735,59.33156,10425
2023-05-01 17:00:00,0,0.4293467989241157,0.5706532010758842,Hold,59.33943,59.41815,58.670307,59.26071,18425
2023-05-01 18:00:00,1,0.4459456692538761,0.5540543307461239,Hold,59.26071,59.740906,59.237095,59.67793,18233
2023-05-01 19:00:00,1,0.4147471121647277,0.5852528878352723,Hold,59.6858,59.693672,59.56772,59.575592,3489
2023-05-01 20:00:00,1,0.43866103158114333,0.5613389684188567,Hold,59.575592,59.63857,59.551975,59.630695,2021
2023-05-01 22:00:00,1,0.4356630752750726,0.5643369247249275,Hold,59.63857,59.64644,59.5441,59.56772,666
2023-05-01 23:00:00,0,0.4366479700398153,0.5633520299601846,Hold,59.55985,59.56772,59.50474,59.512615,500
2023-05-02 00:00:00,1,0.4754065479919155,0.5245934520080845,Hold,59.50474,59.614952,59.50474,59.60708,974
2023-05-02 01:00:00,0,0.4673616420417817,0.5326383579582183,Hold,59.60708,59.67793,59.52836,59.536232,1450
2023-05-02 02:00:00,1,0.4809247382122869,0.5190752617877131,Hold,59.5441,59.64644,59.512615,59.63857,862
2023-05-02 03:00:00,1,0.4787265186266109,0.521273481373389,Hold,59.64644,59.701546,59.614952,59.654312,1006
2023-05-02 04:00:00,0,0.4614787479943209,0.538521252005679,Hold,59.654312,59.693672,59.56772,59.56772,934
2023-05-02 05:00:00,0,0.46706527075348064,0.5329347292465194,Hold,59.575592,59.67793,59.394535,59.40241,1865
2023-05-02 06:00:00,0,0.5160795065080838,0.48392049349191624,Sell,59.394535,59.52049,59.355175,59.46538,2375
2023-05-02 07:00:00,0,0.5178963388510872,0.4821036611489128,Sell,59.46538,59.91409,59.244965,59.244965,10761
2023-05-02 08:00:00,1,0.5364505517312581,0.4635494482687419,Sell,59.244965,59.575592,59.119015,59.52049,12847
2023-05-02 09:00:00,1,0.5281143882587745,0.47188561174122545,Sell,59.52836,59.55985,59.213478,59.244965,4854
2023-05-02 10:00:00,0,0.5229262337068545,0.47707376629314546,Sell,59.237095,59.30007,59.087524,59.22922,5324
2023-05-02 11:00:00,1,0.5474865450013457,0.45251345499865425,Sell,59.237095,59.44964,59.134758,59.41028,6146
2023-05-02 12:00:00,1,0.5441663929889923,0.4558336070110077,Sell,59.41028,59.536232,59.07178,59.174118,10723
2023-05-02 13:00:00,1,0.5366008066419414,0.46339919335805857,Sell,59.166245,59.174118,57.662685,57.765022,56466
2023-05-02 14:00:00,1,0.48050576046621074,0.5194942395337893,Hold,57.757153,57.804382,56.843994,56.851868,63066
2023-05-02 15:00:00,1,0.4965842307087567,0.5034157692912433,Hold,56.851868,57.229725,56.655064,56.859737,41917
2023-05-02 16:00:00,1,0.44614830802848693,0.5538516919715131,Hold,56.859737,56.98569,56.544857,56.655064,28797
2023-05-02 17:00:00,1,0.45022184854000996,0.54977815145999,Hold,56.647194,56.7574,56.355927,56.513367,23157
2023-05-02 18:00:00,1,0.4460480054412866,0.5539519945587135,Hold,56.513367,56.55273,56.222103,56.474007,36871
2023-05-02 19:00:00,1,0.42032220797875625,0.5796777920212437,Hold,56.48188,56.52124,56.332314,56.332314,6102
2023-05-02 20:00:00,1,0.42920377438138885,0.5707962256186112,Hold,56.340183,56.411034,56.300823,56.316566,2784
2023-05-02 22:00:00,1,0.45633249877819676,0.5436675012218033,Hold,56.332314,56.371674,56.28508,56.340183,836
2023-05-02 23:00:00,1,0.4567999882558106,0.5432000117441894,Hold,56.332314,56.395287,56.300823,56.3638,758
2023-05-03 00:00:00,1,0.4213096011815771,0.5786903988184229,Hold,56.371674,56.411034,56.29295,56.40316,1954
2023-05-03 01:00:00,1,0.4130065388596485,0.5869934611403516,Hold,56.395287,56.426777,56.316566,56.348057,2428
2023-05-03 02:00:00,1,0.4357421027373125,0.5642578972626875,Hold,56.348057,56.411034,56.348057,56.40316,1237
2023-05-03 03:00:00,1,0.4433965784950119,0.5566034215049881,Hold,56.40316,56.434647,56.3638,56.395287,1422
2023-05-03 04:00:00,1,0.4505490665755208,0.5494509334244793,Hold,56.387417,56.395287,56.332314,56.371674,1106
2023-05-03 05:00:00,1,0.4347489621426991,0.5652510378573009,Hold,56.379543,56.40316,56.277206,56.308697,1535
2023-05-03 06:00:00,1,0.4054426423846548,0.5945573576153451,Hold,56.308697,56.513367,56.261463,56.418903,5001
2023-05-03 07:00:00,1,0.41490605721834056,0.5850939427816595,Hold,56.418903,56.418903,55.797012,55.883606,16210
2023-05-03 08:00:00,1,0.37824447802190186,0.6217555219780981,Hold,55.883606,55.891476,54.93896,55.340435,33010
2023-05-03 09:00:00,1,0.36677439412131885,0.6332256058786812,Hold,55.340435,55.4349,54.97832,55.24597,14880
2023-05-03 10:00:00,1,0.377713218999094,0.6222867810009061,Hold,55.24597,55.25384,54.561104,54.62408,17473
2023-05-03 11:00:00,1,0.397768643966134,0.602231356033866,Hold,54.616207,54.875984,54.482384,54.82875,18506
2023-05-03 12:00:00,1,0.351370765525716,0.648629234474284,Hold,54.82875,54.954704,54.537487,54.600464,21899
2023-05-03 13:00:00,1,0.3847280684167355,0.6152719315832644,Hold,54.600464,54.82088,54.175373,54.28558,37062
2023-05-03 14:00:00,1,0.36324639598372666,0.6367536040162733,Hold,54.28558,54.521744,53.939213,54.12027,42938
2023-05-03 15:00:00,0,0.3624344789303583,0.6375655210696417,Hold,54.12814,54.443024,53.490505,53.876236,58142
2023-05-03 16:00:00,1,0.35545438806463714,0.6445456119353629,Hold,53.884106,54.309196,53.797516,54.057293,27127
2023-05-03 17:00:00,1,0.37443848679265623,0.6255615132073438,Hold,54.057293,54.27771,53.939213,54.096653,14597
2023-05-03 18:00:00,1,0.3771122503462285,0.6228877496537715,Hold,54.08878,54.380047,53.750282,54.12027,29423
2023-05-03 19:00:00,1,0.37477554367461985,0.6252244563253802,Hold,54.112396,54.151756,53.640076,53.647945,7352
2023-05-03 20:00:00,1,0.38388268183427576,0.6161173181657242,Hold,53.647945,53.781773,53.608585,53.640076,3045
2023-05-03 22:00:00,0,0.36153200337371366,0.6384679966262863,Hold,53.65582,53.687305,50.097656,52.640324,18301
2023-05-03 23:00:00,0,0.35405862686988776,0.6459413731301122,Hold,52.648197,53.057545,52.49863,52.947334,3895
2023-05-04 00:00:00,0,0.36740042059602523,0.6325995794039747,Hold,52.947334,53.66369,52.939465,53.553482,10422
2023-05-04 01:00:00,0,0.4153939758923146,0.5846060241076854,Hold,53.553482,54.568974,53.553482,54.293453,15631
2023-05-04 02:00:00,0,0.42625679275881384,0.5737432072411861,Hold,54.293453,54.340687,53.978573,54.017933,5060
2023-05-04 03:00:00,0,0.4418884544797474,0.5581115455202525,Hold,54.017933,54.269836,53.947083,54.24622,2443
2023-05-04 04:00:00,0,0.4361724942059483,0.5638275057940517,Hold,54.24622,54.35643,54.175373,54.301327,2092
2023-05-04 05:00:00,1,0.43912979320948653,0.5608702067905135,Hold,54.301327,54.54536,54.23835,54.505997,4007
2023-05-04 06:00:00,1,0.4496502634674724,0.5503497365325276,Hold,54.490253,54.647694,54.183247,54.600464,6015
2023-05-04 07:00:00,1,0.4362291385804972,0.5637708614195027,Hold,54.600464,54.679184,54.269836,54.54536,10173
2023-05-04 08:00:00,1,0.4447266288099319,0.5552733711900681,Hold,54.55323,54.63195,54.23835,54.59259,11051
2023-05-04 09:00:00,1,0.4138337682455387,0.5861662317544614,Hold,54.59259,54.67131,54.309196,54.332813,7406
2023-05-04 10:00:00,0,0.40146827267421115,0.5985317273257889,Hold,54.324944,54.387917,53.978573,54.01006,7589
2023-05-04 11:00:00,0,0.4006412232726351,0.5993587767273649,Hold,54.025803,54.065163,53.789642,54.017933,8575
2023-05-04 12:00:00,0,0.40648049757322935,0.5935195024267707,Hold,54.017933,54.293453,53.884106,54.01006,13933
2023-05-04 13:00:00,0,0.39239809739186754,0.6076019026081325,Hold,54.00219,54.15963,53.45902,53.797516,35619
2023-05-04 14:00:00,0,0.4019639799471968,0.5980360200528032,Hold,53.789642,53.805386,53.12052,53.61646,35251
2023-05-04 15:00:00,0,0.43534656053728726,0.5646534394627127,Hold,53.61646,54.1675,53.49838,54.01006,29523
2023-05-04 16:00:00,0,0.4237614287780883,0.5762385712219117,Hold,54.00219,54.35643,53.876236,54.12027,14988
2023-05-04 17:00:00,0,0.4729725225916782,0.5270274774083218,Hold,54.12814,54.97832,54.033676,54.450893,30488
2023-05-04 18:00:00,0,0.4353477884131159,0.5646522115868842,Hold,54.443024,54.505997,53.860493,53.954956,21055
2023-05-04 19:00:00,0,0.4303240921148423,0.5696759078851577,Hold,53.954956,54.065163,53.797516,53.978573,6900
2023-05-04 20:00:00,0,0.41702097002653987,0.5829790299734601,Hold,53.978573,54.104523,53.92347,53.994316,2072
2023-05-04 22:00:00,0,0.4202342351279275,0.5797657648720724,Hold,54.08091,54.136013,54.017933,54.136013,980
2023-05-04 23:00:00,0,0.4488717599078513,0.5511282400921487,Hold,54.12814,54.151756,54.104523,54.112396,447
2023-05-05 00:00:00,0,0.43841847679805485,0.5615815232019452,Hold,54.12027,54.12027,53.907722,54.00219,2198
2023-05-05 01:00:00,0,0.4459620359998033,0.5540379640001967,Hold,54.00219,54.293453,53.986443,54.20686,2706
2023-05-05 02:00:00,0,0.44384615848798165,0.5561538415120184,Hold,54.191116,54.23835,54.08091,54.230476,1560
2023-05-05 03:00:00,0,0.5058556839402599,0.4941443160597401,Sell,54.230476,54.39579,54.222607,54.39579,2066
2023-05-05 04:00:00,0,0.4844650143787027,0.5155349856212973,Hold,54.39579,54.521744,54.372173,54.47451,1533
2023-05-05 05:00:00,0,0.4606269291722149,0.5393730708277851,Hold,54.47451,54.505997,54.364304,54.43515,1241
2023-05-05 06:00:00,0,0.46482947929211593,0.5351705207078841,Hold,54.43515,54.679184,54.427277,54.639824,3040
2023-05-05 07:00:00,0,0.47424181566730955,0.5257581843326904,Hold,54.63195,54.970448,54.568974,54.86811,8184
2023-05-05 08:00:00,0,0.47244579697136924,0.5275542030286308,Hold,54.86811,54.946835,54.490253,54.90747,9912
2023-05-05 09:00:00,0,0.4821597808495198,0.5178402191504802,Hold,54.915344,54.931087,54.655567,54.86811,5490
2023-05-05 10:00:00,0,0.4957495060898211,0.5042504939101788,Hold,54.86024,55.482132,54.86024,55.37192,14697
2023-05-05 11:00:00,0,0.5155798191475007,0.48442018085249927,Sell,55.379795,55.678932,55.33256,55.442772,10065
2023-05-05 12:00:00,0,0.5076718180246222,0.49232818197537775,Sell,55.442772,55.74191,55.340435,55.46639,15778
2023-05-05 13:00:00,0,0.5628297607004532,0.4371702392995468,Sell,55.458515,56.371674,55.12789,56.32444,42781
2023-05-05 14:00:00,0,0.5496714445546297,0.4503285554453703,Sell,56.32444,56.489754,56.033173,56.316566,28470
2023-05-05 15:00:00,0,0.5433486998951053,0.45665130010489474,Sell,56.316566,56.355927,55.82063,55.946583,21974
2023-05-05 16:00:00,0,0.5583768057717474,0.4416231942282526,Sell,55.93871,56.229977,55.883606,56.198486,14250
2023-05-05 17:00:00,0,0.565955799335148,0.43404420066485205,Sell,56.198486,56.32444,55.985943,56.190617,12659
2023-05-05 18:00:00,0,0.5505355882291325,0.4494644117708675,Sell,56.190617,56.529114,56.08828,56.261463,24985
2023-05-05 19:00:00,0,0.5502580126058216,0.44974198739417837,Sell,56.261463,56.316566,56.167,56.190617,4948
2023-05-05 20:00:00,0,0.5436247486360384,0.4563752513639616,Sell,56.182743,56.237846,56.08828,56.143383,2086
2023-05-07 22:00:00,0,0.5431659457941445,0.45683405420585554,Sell,56.167,56.59996,56.151257,56.32444,4151
2023-05-07 23:00:00,0,0.5632709698611407,0.43672903013885933,Sell,56.32444,56.40316,56.190617,56.222103,1384
2023-05-08 00:00:00,0,0.5790216573110802,0.42097834268891976,Sell,56.222103,56.269337,56.151257,56.198486,1823
2023-05-08 01:00:00,0,0.5391788847991591,0.4608211152008409,Sell,56.20636,56.308697,55.922966,55.985943,3816
2023-05-08 02:00:00,0,0.549963868280717,0.45003613171928303,Sell,55.985943,56.371674,55.97807,56.28508,2015
2023-05-08 03:00:00,0,0.5548452506877214,0.4451547493122786,Sell,56.28508,56.32444,56.190617,56.237846,997
2023-05-08 04:00:00,0,0.5731892025410984,0.4268107974589016,Sell,56.24572,56.513367,56.229977,56.497623,1849
2023-05-08 05:00:00,0,0.5461432414379932,0.4538567585620068,Sell,56.497623,56.59996,56.466137,56.568474,1823
2023-05-08 06:00:00,0,0.568846018681713,0.43115398131828697,Sell,56.5606,56.820377,56.474007,56.74953,4232
2023-05-08 07:00:00,0,0.5643540874872667,0.4356459125127333,Sell,56.74953,56.993565,56.67081,56.938457,7369
2023-05-08 08:00:00,0,0.5718916412039584,0.4281083587960416,Sell,56.94633,57.33993,56.90697,57.095898,12553
2023-05-08 09:00:00,0,0.5615420588248411,0.4384579411751589,Sell,57.095898,57.37929,57.056538,57.316315,5744
2023-05-08 10:00:00,0,0.5603287449462393,0.4396712550537607,Sell,57.316315,57.583965,57.316315,57.536736,7639
2023-05-08 11:00:00,1,0.5452926722394054,0.45470732776059464,Sell,57.536736,57.78864,57.489502,57.733536,8498
2023-05-08 12:00:00,0,0.5518417879401505,0.4481582120598495,Sell,57.725662,57.828,57.387165,57.47376,13875
2023-05-08 13:00:00,0,0.5238713425694137,0.4761286574305863,Sell,57.465885,58.009056,57.25334,57.36355,30685
2023-05-08 14:00:00,1,0.49866559200758315,0.5013344079924169,Hold,57.36355,57.56035,57.158875,57.45801,20101
2023-05-08 15:00:00,1,0.504116130499432,0.49588386950056795,Sell,57.465885,57.63907,57.35568,57.59184,14598
2023-05-08 16:00:00,1,0.5250169252850988,0.4749830747149012,Sell,57.583965,57.686302,57.41078,57.489502,11200
2023-05-08 17:00:00,1,0.5349579083093801,0.46504209169061994,Sell,57.48163,57.78864,57.4344,57.70992,11099
2023-05-08 18:00:00,1,0.5496449849406064,0.45035501505939357,Sell,57.70992,57.78864,57.465885,57.528862,18684
2023-05-08 19:00:00,1,0.559691301940759,0.440308698059241,Sell,57.528862,57.536736,57.30057,57.32419,6067
2023-05-08 20:00:00,1,0.5514121536903074,0.4485878463096926,Sell,57.32419,57.347805,57.276955,57.308445,2176
2023-05-08 22:00:00,1,0.5421599622804,0.4578400377196,Sell,57.33993,57.48163,57.316315,57.41078,779
2023-05-08 23:00:00,1,0.5244617745622571,0.47553822543774293,Sell,57.41865,57.47376,57.41865,57.45014,459
2023-05-09 00:00:00,1,0.5278531997185241,0.47214680028147593,Sell,57.44227,57.489502,57.37142,57.45014,1658
2023-05-09 01:00:00,1,0.5684338286075801,0.43156617139241993,Sell,57.45801,57.465885,57.17462,57.25334,2467
2023-05-09 02:00:00,1,0.5486492174907138,0.4513507825092862,Sell,57.26121,57.528862,57.25334,57.45801,2146
2023-05-09 03:00:00,1,0.5499792832754803,0.4500207167245197,Sell,57.45801,57.45801,57.33993,57.426525,1313
2023-05-09 04:00:00,1,0.5431813198451553,0.4568186801548447,Sell,57.426525,57.4344,57.35568,57.36355,456
2023-05-09 05:00:00,0,0.5222818311792027,0.4777181688207973,Sell,57.35568,57.37929,57.056538,57.06441,2426
2023-05-09 06:00:00,0,0.5089232942675601,0.4910767057324399,Sell,57.06441,57.316315,57.056538,57.119514,3940
2023-05-09 07:00:00,0,0.562435968370025,0.43756403162997504,Sell,57.111645,57.39504,56.804634,56.82825,8808
2023-05-09 08:00:00,0,0.5438610556532475,0.4561389443467525,Sell,56.83612,57.14313,56.781017,56.969948,11458
2023-05-09 09:00:00,0,0.5324705198217855,0.4675294801782145,Sell,56.969948,57.32419,56.962074,57.080154,7300
2023-05-09 10:00:00,1,0.5320104787769723,0.4679895212230277,Sell,57.072285,57.25334,56.977818,57.111645,4320
2023-05-09 11:00:00,0,0.5486985312839667,0.45130146871603327,Sell,57.119514,57.14313,56.91484,56.993565,4382
2023-05-09 12:00:00,1,0.5443499953359913,0.45565000466400873,Sell,56.98569,57.20611,56.86761,57.18249,8136
2023-05-09 13:00:00,1,0.5395434405505343,0.46045655944946573,Sell,57.18249,57.387165,56.725914,57.017178,27784
2023-05-09 14:00:00,1,0.49841113141039356,0.5015888685896064,Hold,57.017178,57.17462,56.55273,56.98569,25471
2023-05-09 15:00:00,0,0.5468246359246532,0.45317536407534675,Sell,56.993565,57.040794,56.159126,56.63145,28727
2023-05-09 16:00:00,0,0.5211540240848529,0.4788459759151471,Sell,56.63932,57.24547,56.584217,57.158875,29447
2023-05-09 17:00:00,1,0.49201812162855874,0.5079818783714413,Hold,57.166748,58.0248,57.056538,57.90672,25025
2023-05-09 18:00:00,1,0.5145673961309435,0.4854326038690565,Sell,57.90672,58.079903,57.741405,57.930336,20201
2023-05-09 19:00:00,1,0.5072747447381405,0.4927252552618595,Sell,57.93821,57.969696,57.828,57.828,4510
2023-05-09 20:00:00,1,0.540668692290166,0.459331307709834,Sell,57.828,57.93821,57.812256,57.883102,2446
2023-05-09 22:00:00,1,0.5392792469585223,0.46072075304147775,Sell,57.922462,57.93821,57.780766,57.890976,1089
2023-05-09 23:00:00,1,0.5531414994924945,0.44685850050750553,Sell,57.898846,57.953953,57.890976,57.93821,398
2023-05-10 00:00:00,1,0.5350440105675224,0.4649559894324776,Sell,57.93821,57.953953,57.804382,57.820126,1672
2023-05-10 01:00:00,1,0.5560997528687575,0.44390024713124254,Sell,57.828,57.969696,57.686302,57.702045,3572
2023-05-10 02:00:00,0,0.5363980863584311,0.4636019136415689,Sell,57.70992,57.733536,57.544605,57.55248,2465
2023-05-10 03:00:00,0,0.5277422294973112,0.4722577705026888,Sell,57.55248,57.6312,57.55248,57.59184,1325
2023-05-10 04:00:00,1,0.5477026232865739,0.45229737671342607,Sell,57.583965,57.654816,57.583965,57.646942,960
2023-05-10 05:00:00,1,0.5296608193276033,0.47033918067239666,Sell,57.646942,57.686302,57.56035,57.615456,1890
2023-05-10 06:00:00,1,0.5519900846738441,0.44800991532615586,Sell,57.615456,57.646942,57.41865,57.59971,3502
2023-05-10 07:00:00,0,0.5342917132223748,0.4657082867776252,Sell,57.59971,57.796513,57.308445,57.347805,7221
2023-05-10 08:00:00,0,0.5803553964933034,0.41964460350669663,Sell,57.35568,57.47376,57.02505,57.20611,11644
2023-05-10 09:00:00,0,0.5755191478818484,0.42448085211815156,Sell,57.20611,57.35568,57.032925,57.198235,7483
2023-05-10 10:00:00,0,0.5803843767101877,0.4196156232898123,Sell,57.190365,57.44227,57.13526,57.37142,5572
2023-05-10 11:00:00,0,0.5784287786058382,0.4215712213941618,Sell,57.37929,57.55248,57.308445,57.49737,4881
2023-05-10 12:00:00,1,0.5691724483606556,0.4308275516393444,Sell,57.49737,58.166496,57.40291,58.119263,20950
2023-05-10 13:00:00,0,0.5895273812813496,0.4104726187186504,Sell,58.119263,58.14288,56.899097,57.009308,36959
2023-05-10 14:00:00,0,0.5637221333056441,0.43627786669435586,Sell,57.001434,57.47376,56.694424,56.922714,40457
2023-05-10 15:00:00,0,0.5998300218645061,0.40016997813549393,Sell,56.922714,57.646942,56.91484,57.308445,28498
2023-05-10 16:00:00,0,0.5520058299282757,0.44799417007172426,Sell,57.308445,57.623325,57.190365,57.276955,13823
2023-05-10 17:00:00,0,0.5754574577490877,0.42454254225091226,Sell,57.276955,57.33206,56.52124,56.87548,22191
2023-05-10 18:00:00,0,0.579138820910277,0.420861179089723,Sell,56.86761,57.20611,56.78889,57.119514,19263
2023-05-10 19:00:00,0,0.565109127344398,0.434890872655602,Sell,57.119514,57.347805,57.10377,57.276955,4262
2023-05-10 20:00:00,0,0.5573066352801511,0.4426933647198489,Sell,57.28483,57.36355,57.26121,57.30057,1203
2023-05-10 22:00:00,0,0.5567772978871044,0.4432227021128956,Sell,57.28483,57.35568,57.25334,57.347805,630
2023-05-10 23:00:00,0,0.5629425341794028,0.43705746582059724,Sell,57.35568,57.41078,57.347805,57.36355,576
