DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-11 04:00:00,1,0.5142682959289272,0.4857317040710728,Buy,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,1,0.5104643940955493,0.48953560590445067,Buy,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,1,0.5115221622725716,0.48847783772742837,Buy,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,1,0.5192907162229929,0.48070928377700706,Buy,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,1,0.5220352623917042,0.47796473760829583,Buy,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,1,0.5133171605350618,0.4866828394649382,Buy,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,1,0.5143206253129363,0.4856793746870637,Buy,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,1,0.5306409706924677,0.46935902930753226,Buy,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,1,0.5335635614682582,0.46643643853174177,Buy,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.5308090107023737,0.46919098929762626,Buy,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.5328162613469255,0.4671837386530745,Buy,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.5148401351457639,0.4851598648542361,Buy,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.5192442631424032,0.48075573685759676,Buy,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.5074951334808755,0.4925048665191245,Buy,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.48060695317369073,0.5193930468263093,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.46823709329760893,0.531762906702391,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4729554662865086,0.5270445337134915,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.46580198648453464,0.5341980135154654,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.47056160911472356,0.5294383908852764,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4603889273128164,0.5396110726871837,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4651717702957686,0.5348282297042314,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.46581322541106696,0.534186774588933,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.46128822174782796,0.538711778252172,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.477614888341609,0.5223851116583911,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.48062967538487283,0.5193703246151271,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4884395033188427,0.5115604966811573,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.49127177206809847,0.5087282279319015,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4814034170110761,0.5185965829889239,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.48444600196654675,0.5155539980334533,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4789796387623128,0.5210203612376871,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,1,0.4791868560674162,0.5208131439325838,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,1,0.4853753178959736,0.5146246821040263,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,1,0.47854926900463224,0.5214507309953678,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.4791327147573165,0.5208672852426834,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.48373951583798686,0.5162604841620131,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.48753291161199097,0.512467088388009,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.47510875405866215,0.5248912459413378,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.478679388266279,0.521320611733721,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.48654163630778996,0.5134583636922101,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.4830417551551428,0.5169582448448572,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.4820946719189705,0.5179053280810295,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.4939618351916138,0.5060381648083863,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.4932091656511458,0.5067908343488542,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.4898429907507341,0.5101570092492659,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.49558427037019703,0.504415729629803,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.4969817280656744,0.5030182719343256,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.5060243110494062,0.49397568895059385,Buy,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.5098364312004307,0.49016356879956935,Buy,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.508642507311183,0.491357492688817,Buy,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.5118042144659284,0.4881957855340716,Buy,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.5060101835204945,0.49398981647950546,Buy,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.4920186875675034,0.5079813124324966,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.49792353986986376,0.5020764601301362,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.4962680784691425,0.5037319215308576,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.49023490648407053,0.5097650935159295,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.49080327321663636,0.5091967267833637,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,1,0.4848289685017809,0.5151710314982191,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,1,0.49259148449199347,0.5074085155080066,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.47454631775099826,0.5254536822490017,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.4734330777628872,0.5265669222371128,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4754240429899055,0.5245759570100945,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.46974807239717636,0.5302519276028237,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.4735555466744733,0.5264444533255267,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.48134868150517246,0.5186513184948276,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.4877784851181185,0.5122215148818815,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.4786006291745512,0.5213993708254487,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,1,0.48595620503509324,0.5140437949649068,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,1,0.4893347349354582,0.5106652650645418,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,1,0.5048057329724851,0.4951942670275149,Buy,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,1,0.5016165241010206,0.49838347589897936,Buy,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,1,0.5045509197843555,0.4954490802156445,Buy,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,1,0.5109051525365742,0.4890948474634258,Buy,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,1,0.5087556978748214,0.49124430212517856,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5031209783044156,0.4968790216955844,Buy,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.5066309825753826,0.49336901742461736,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.5015219256161447,0.4984780743838553,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.506944465887535,0.49305553411246505,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.4942927497217026,0.5057072502782973,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.48323654209731876,0.5167634579026812,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4731793231162986,0.5268206768837014,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.47997536053870316,0.5200246394612968,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.48494283137000277,0.5150571686299972,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.47505501803654665,0.5249449819634533,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.4746961813175501,0.5253038186824499,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.4687682943265902,0.5312317056734098,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.47440800795064314,0.5255919920493568,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.47933476469793623,0.5206652353020638,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.4788113359962956,0.5211886640037044,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.483599992405137,0.5164000075948629,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.4802382846578994,0.5197617153421006,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.4804075451480142,0.5195924548519858,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.4739151778486763,0.5260848221513237,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.47929301216652365,0.5207069878334764,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4839126679561811,0.5160873320438188,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.48815752649515304,0.511842473504847,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.4869401966895488,0.5130598033104512,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.49173120761945893,0.5082687923805411,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.495634865591993,0.504365134408007,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.5012152237228366,0.49878477627716344,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.49396571665803407,0.506034283341966,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.4841874511270746,0.5158125488729254,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4844466666265977,0.5155533333734024,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.47031340839052294,0.5296865916094771,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.47933494774849433,0.5206650522515057,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.45698077961164607,0.5430192203883539,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.4619880685010968,0.5380119314989031,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.46242909831390266,0.5375709016860973,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.45391304446585085,0.5460869555341492,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.45733254322314343,0.5426674567768566,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.47122781850084816,0.5287721814991518,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.47929073870643396,0.520709261293566,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.5120825682424057,0.4879174317575943,Buy,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.514181673006871,0.485818326993129,Buy,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.5122130999210882,0.4877869000789118,Buy,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.5032739886341877,0.4967260113658123,Buy,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.506297954779149,0.49370204522085104,Buy,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.49611063934680555,0.5038893606531945,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.5326887553408961,0.4673112446591039,Buy,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5275829962660695,0.4724170037339305,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5381660578099026,0.46183394219009744,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.524544620141846,0.475455379858154,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.5276403013434511,0.4723596986565489,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5056722393872438,0.4943277606127562,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5027286478167043,0.49727135218329566,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.4960946855673424,0.5039053144326576,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.47747280594261393,0.5225271940573861,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.48030259443879625,0.5196974055612038,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.46488951675746804,0.535110483242532,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.4555077442222139,0.544492255777786,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.4531483470833104,0.5468516529166896,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.45366661124809393,0.5463333887519061,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.45300235695347657,0.5469976430465234,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.4621827242279667,0.5378172757720333,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.4811713450802754,0.5188286549197245,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.48984629792315953,0.5101537020768405,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,1,0.4887426710411756,0.5112573289588245,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,1,0.4869535449393923,0.5130464550606078,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,1,0.48636313533677894,0.513636864663221,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,1,0.48945720635634804,0.510542793643652,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,1,0.5004767610869358,0.49952323891306416,Buy,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,1,0.49042841801201986,0.5095715819879801,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.503044239774789,0.49695576022521104,Buy,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,1,0.49880859152092466,0.5011914084790754,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.48956221021553753,0.5104377897844625,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.485272593356023,0.514727406643977,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,1,0.4889140158832737,0.5110859841167263,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,1,0.490865804912341,0.509134195087659,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,1,0.4904489297614166,0.5095510702385835,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.47047449804799185,0.5295255019520082,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.4663699089545897,0.5336300910454104,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.47662685404572197,0.5233731459542781,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.46738939543209757,0.5326106045679024,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.46546741497626287,0.5345325850237371,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.4648262751807509,0.5351737248192491,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.47889093316263914,0.5211090668373608,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.4809078076173215,0.5190921923826786,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.4717562721100782,0.5282437278899218,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.46080386625129544,0.5391961337487046,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.462495979169148,0.537504020830852,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.4676392374276116,0.5323607625723884,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.45860233260480493,0.541397667395195,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.4664160305398711,0.533583969460129,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4645397852521168,0.5354602147478832,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.4571137969005966,0.5428862030994034,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.46031036460187585,0.5396896353981242,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.46421415298310825,0.5357858470168917,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.45943517859314675,0.5405648214068532,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.46841230492021335,0.5315876950797866,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.46161425906005454,0.5383857409399455,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.4593694124362569,0.5406305875637432,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.44223116416088115,0.5577688358391188,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.4426824887163119,0.5573175112836881,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.44326338129134185,0.5567366187086582,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4487636620470872,0.5512363379529128,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.4484034537599357,0.5515965462400643,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.4533627063411675,0.5466372936588325,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.450689831934472,0.549310168065528,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.4623716801371159,0.5376283198628842,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.46524559992547543,0.5347544000745246,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.4706855323346678,0.5293144676653322,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.4719340598783341,0.5280659401216659,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.4760161853923214,0.5239838146076786,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.48414064653602934,0.5158593534639706,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.4804136231938898,0.5195863768061102,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.48614470438223223,0.5138552956177678,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.4909820571142404,0.5090179428857595,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5049392642482532,0.4950607357517468,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5147788248684182,0.4852211751315818,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.4936177146767513,0.5063822853232487,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.4816894877634172,0.5183105122365828,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.4814639193434814,0.5185360806565187,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.48041502224664906,0.519584977753351,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.46121095495591913,0.5387890450440809,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.4582387401876244,0.5417612598123756,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,1,0.4668528749091978,0.5331471250908022,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.4616322641001338,0.5383677358998662,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.46523913237828735,0.5347608676217126,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.4713241756138557,0.5286758243861442,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.4670933283822035,0.5329066716177965,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.4768828089857095,0.5231171910142904,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.48519270087499955,0.5148072991250005,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.47476734173520346,0.5252326582647966,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.4788603525361194,0.5211396474638805,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.47439113541945555,0.5256088645805445,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.4667852656071477,0.5332147343928523,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.44586048456791316,0.5541395154320868,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,0,0.44067764444480095,0.559322355555199,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,0,0.4447125501061631,0.5552874498938369,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,0,0.45333889320162474,0.5466611067983753,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.4473370758447061,0.5526629241552938,Hold,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.442965534922319,0.5570344650776811,Hold,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.43958976775544717,0.5604102322445528,Hold,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.44281227456579636,0.5571877254342037,Hold,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.4415801493017903,0.5584198506982097,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.4482116196270736,0.5517883803729264,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.43898817537416623,0.5610118246258338,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.4436272234064746,0.5563727765935254,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.43914546969478874,0.5608545303052113,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.43982041422402945,0.5601795857759706,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.44642187096134794,0.5535781290386521,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.45514099466725255,0.5448590053327474,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.4473384427184603,0.5526615572815397,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.4581974251591337,0.5418025748408664,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.4552340250641627,0.5447659749358373,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.4660061842971279,0.5339938157028721,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.46988455546452085,0.5301154445354792,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.46463629447132865,0.5353637055286713,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.4618958834703041,0.5381041165296959,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.46743017911016277,0.5325698208898373,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.4698297753290944,0.5301702246709056,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.4657669173667648,0.5342330826332352,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.47460889456189115,0.5253911054381089,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.4773577017127774,0.5226422982872225,Hold,67.988014,68.3253,67.277565,67.657906,20317
