DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-18 10:00:00,0,0.5564262136293339,0.44357378637066613,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5576625347391462,0.4423374652608538,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5589285928457125,0.4410714071542875,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5364216384193341,0.4635783615806659,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,1,0.5301348443912466,0.4698651556087534,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,1,0.5237407086040028,0.4762592913959972,Buy,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,1,0.5066591405402158,0.49334085945978423,Buy,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,1,0.5172946788610733,0.4827053211389267,Buy,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,1,0.5179089604255138,0.4820910395744862,Buy,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,1,0.5028552612481135,0.4971447387518865,Buy,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.5043624502101578,0.4956375497898422,Buy,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.4936725330875515,0.5063274669124485,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4884346479005596,0.5115653520994403,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.49512541197974447,0.5048745880202555,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.508329020918139,0.49167097908186097,Buy,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5019694891636818,0.4980305108363182,Buy,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.5081545299463885,0.49184547005361146,Buy,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5354846227118459,0.46451537728815406,Buy,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.5368209645282677,0.46317903547173234,Buy,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.54916485655714,0.45083514344286,Buy,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,1,0.555978096910614,0.44402190308938605,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,1,0.547498013170262,0.45250198682973797,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5276853866245389,0.4723146133754611,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5217195316966154,0.47828046830338455,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5168271894705997,0.4831728105294003,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5135702206422947,0.48642977935770526,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.515023033281225,0.484976966718775,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.5184109593785382,0.4815890406214618,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,1,0.505572429911978,0.49442757008802196,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,1,0.4972037775693333,0.5027962224306667,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.5104135235886489,0.4895864764113511,Buy,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.48738497318613005,0.51261502681387,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4830322955513868,0.5169677044486132,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.48175140152408413,0.5182485984759159,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.4840666719653406,0.5159333280346594,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.49166688244750095,0.508333117552499,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.47336535048569817,0.5266346495143018,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.5060932166602172,0.4939067833397828,Buy,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.5123051300094797,0.48769486999052025,Buy,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5391008544177117,0.4608991455822883,Buy,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5211611754950664,0.47883882450493365,Buy,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5358496557311174,0.4641503442688826,Buy,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5251142043413873,0.47488579565861266,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.527294002757078,0.47270599724292195,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5214285292690176,0.4785714707309824,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5266381232549622,0.4733618767450378,Buy,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5269976510654445,0.4730023489345555,Buy,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.5375896542541524,0.4624103457458476,Buy,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5279231206246252,0.4720768793753748,Buy,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,0,0.4955155187154139,0.5044844812845861,Hold,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,0,0.49927166826077896,0.500728331739221,Hold,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.5033291394586119,0.4966708605413881,Buy,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.5142433696988783,0.4857566303011217,Buy,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4922577764410393,0.5077422235589607,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.4937002537247987,0.5062997462752012,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.49912612928167144,0.5008738707183286,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,0,0.4971362696327843,0.5028637303672157,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.5007302853627195,0.49926971463728054,Buy,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.5089586507803668,0.49104134921963316,Buy,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.5039170976080097,0.49608290239199027,Buy,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,0,0.5128078128523098,0.4871921871476902,Buy,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,0,0.5116070582214579,0.4883929417785421,Buy,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,0,0.5273744293720246,0.4726255706279754,Buy,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,0,0.5343812666479213,0.4656187333520787,Buy,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,0,0.5218258170496903,0.47817418295030967,Buy,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5367791617787893,0.46322083822121074,Buy,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5382306321096929,0.4617693678903071,Buy,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5401348049365629,0.45986519506343715,Buy,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5285820101162859,0.4714179898837141,Buy,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5284009361511907,0.47159906384880934,Buy,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.540642317454389,0.45935768254561105,Buy,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5321241377117614,0.46787586228823863,Buy,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5258088811506073,0.4741911188493927,Buy,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5090278566562481,0.49097214334375194,Buy,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.528803735438441,0.47119626456155905,Buy,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.5267962976242717,0.4732037023757283,Buy,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.5301639984923575,0.4698360015076425,Buy,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.5230798449736299,0.4769201550263701,Buy,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,0,0.5304036075271431,0.4695963924728569,Buy,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.5316901969961584,0.4683098030038416,Buy,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,0,0.5355899586864097,0.4644100413135903,Buy,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,0,0.5390574652669081,0.4609425347330919,Buy,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,0,0.5269860250619973,0.4730139749380027,Buy,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,0,0.5259782583636466,0.47402174163635336,Buy,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,0,0.5303931079985679,0.46960689200143213,Buy,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,0,0.520680497547966,0.47931950245203403,Buy,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,0,0.5353036825199401,0.4646963174800599,Buy,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,0,0.5284763918537595,0.4715236081462405,Buy,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,0,0.5397965117719168,0.4602034882280832,Buy,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,0,0.5392843677319851,0.46071563226801493,Buy,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,1,0.5483880556068105,0.4516119443931895,Buy,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.5387665814848558,0.4612334185151442,Buy,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,0,0.5374208618674199,0.4625791381325801,Buy,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.5360973850160426,0.46390261498395735,Buy,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.5336948221896781,0.4663051778103219,Buy,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.513174369430942,0.48682563056905803,Buy,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.5133162932965525,0.4866837067034475,Buy,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.5119093627676956,0.4880906372323044,Buy,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.5157752351290581,0.4842247648709419,Buy,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.5274920594197801,0.47250794058021994,Buy,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.5248787988845471,0.47512120111545286,Buy,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.5354543372988316,0.46454566270116837,Buy,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.5119143626745171,0.48808563732548294,Buy,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,0,0.5162098672820817,0.48379013271791826,Buy,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,0,0.5235668658533945,0.4764331341466055,Buy,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,0,0.541644383742615,0.45835561625738497,Buy,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,0,0.5520425592926129,0.4479574407073871,Buy,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,0,0.55003601402531,0.44996398597469,Buy,67.693306,67.693306,67.4457,67.66935,2377
2022-10-25 03:00:00,0,0.5525884511545929,0.4474115488454071,Buy,67.67734,67.90098,67.59746,67.80513,1823
2022-10-25 04:00:00,0,0.5653755581132182,0.43462444188678184,Buy,67.81312,67.861046,67.741234,67.80513,550
2022-10-25 05:00:00,0,0.5525819331704802,0.4474180668295198,Buy,67.79714,67.81312,67.53356,67.66136,1730
2022-10-25 06:00:00,0,0.5577615241969479,0.4422384758030521,Buy,67.66136,67.893,67.50161,67.557526,2769
2022-10-25 07:00:00,0,0.55852461559676,0.44147538440323997,Buy,67.58148,67.62142,66.910545,67.02237,8088
2022-10-25 08:00:00,0,0.568719585662868,0.43128041433713205,Buy,67.02237,67.36582,66.94249,67.046326,8291
2022-10-25 09:00:00,1,0.5751143880839916,0.4248856119160084,Buy,67.046326,67.05431,66.48721,66.54312,8539
2022-10-25 10:00:00,1,0.5777563600039733,0.42224363999602665,Buy,66.54312,66.82268,66.34344,66.57507,8072
2022-10-25 11:00:00,1,0.5711018311789493,0.4288981688210507,Buy,66.57507,66.91853,66.39136,66.77476,6768
2022-10-25 12:00:00,1,0.5605354432510081,0.4394645567489919,Buy,66.76677,67.54155,66.70287,67.29394,10668
2022-10-25 13:00:00,0,0.5270257692002716,0.47297423079972845,Buy,67.29394,68.420166,66.94249,68.300354,32758
2022-10-25 14:00:00,0,0.5500089861301357,0.4499910138698643,Buy,68.300354,68.7157,68.132614,68.22048,25633
2022-10-25 15:00:00,0,0.5319504935058942,0.4680495064941058,Buy,68.22048,68.508026,67.70928,67.94092,16048
2022-10-25 16:00:00,0,0.5304043587529962,0.4695956412470038,Buy,67.948906,68.3323,67.72526,68.132614,11457
2022-10-25 17:00:00,0,0.5209163813224404,0.47908361867755955,Buy,68.1406,68.204506,67.861046,67.948906,9321
2022-10-25 18:00:00,0,0.5160784671395424,0.4839215328604576,Buy,67.956894,68.252426,67.81312,67.821106,14120
2022-10-25 19:00:00,0,0.5131700995175997,0.48682990048240027,Buy,67.821106,68.02079,67.821106,67.87702,3520
2022-10-25 20:00:00,0,0.5159691056124676,0.48403089438753244,Buy,67.87702,67.908966,67.75721,67.84507,2456
2022-10-25 22:00:00,0,0.5117777187421476,0.4882222812578524,Buy,67.948906,67.97287,67.7652,67.829094,774
2022-10-25 23:00:00,0,0.5267691433554961,0.4732308566445039,Buy,67.80513,67.81312,67.70928,67.78117,638
2022-10-26 00:00:00,1,0.500367831445903,0.499632168554097,Buy,67.78117,67.829094,67.45369,67.52557,2279
2022-10-26 01:00:00,0,0.5099811843512991,0.49001881564870087,Buy,67.53356,67.908966,67.39777,67.733246,4302
2022-10-26 02:00:00,0,0.5205748144708738,0.47942518552912616,Buy,67.72526,67.94092,67.701294,67.74922,2295
2022-10-26 03:00:00,0,0.5150186130596408,0.4849813869403592,Buy,67.74922,67.93293,67.62142,67.90098,1994
2022-10-26 04:00:00,0,0.5313294496053435,0.46867055039465655,Buy,67.90098,67.90098,67.78916,67.821106,627
2022-10-26 05:00:00,1,0.5316279329599016,0.46837206704009837,Buy,67.821106,67.85306,67.557526,67.5735,2641
2022-10-26 06:00:00,0,0.5328068545493467,0.46719314545065327,Buy,67.58148,67.83708,67.5096,67.65337,3048
2022-10-26 07:00:00,1,0.5377735137660453,0.4622264862339547,Buy,67.66935,68.036766,67.20608,67.94092,8554
2022-10-26 08:00:00,1,0.5256642612380549,0.4743357387619451,Buy,67.94092,68.524,67.68532,68.476074,12075
2022-10-26 09:00:00,1,0.5203184710741438,0.47968152892585625,Buy,68.49205,68.66777,68.3962,68.57192,7389
2022-10-26 10:00:00,1,0.5184117433205023,0.4815882566794977,Buy,68.57991,68.59589,68.31633,68.380226,4643
2022-10-26 11:00:00,1,0.5072971830330704,0.49270281696692964,Buy,68.3962,68.92337,68.36425,68.83551,8485
2022-10-26 12:00:00,0,0.5095823921850923,0.49041760781490773,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,1,0.504167518636619,0.495832481363381,Buy,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.5025757718879308,0.4974242281120692,Buy,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.489435141122508,0.510564858877492,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.49054006125610605,0.509459938743894,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.495449992578646,0.504550007421354,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.4992716427203469,0.500728357279653,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.48394027137337864,0.5160597286266213,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4723542827594326,0.5276457172405674,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.48690209780083293,0.5130979021991671,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.4902388947819221,0.5097611052180779,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4800227143826338,0.5199772856173662,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.47691108585498193,0.5230889141450181,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.4837480094799495,0.5162519905200504,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.4838014501723726,0.5161985498276274,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.5040519645254766,0.4959480354745234,Buy,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.4996914219796059,0.5003085780203941,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,1,0.5054422253715303,0.4945577746284697,Buy,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,1,0.5089434252946664,0.4910565747053336,Buy,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.5190012322909029,0.4809987677090971,Buy,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,1,0.5237118554368643,0.47628814456313573,Buy,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.522603724305193,0.477396275694807,Buy,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.5098580177662275,0.4901419822337725,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.5112786961443313,0.4887213038556687,Buy,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.5116912857372293,0.48830871426277067,Buy,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.4993593169228568,0.5006406830771433,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.5076336309228708,0.49236636907712916,Buy,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.48124612029313846,0.5187538797068616,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.48332326318689295,0.5166767368131071,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.47367788437746045,0.5263221156225395,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.46828422534935665,0.5317157746506433,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.4649097539849888,0.5350902460150112,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.4593273082784465,0.5406726917215535,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.457302927863725,0.5426970721362749,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.4700981686584331,0.5299018313415669,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.4827389973534907,0.5172610026465093,Hold,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.4861289610684678,0.5138710389315322,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.4916128034214801,0.5083871965785198,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.49704703284349827,0.5029529671565017,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5014804061710478,0.49851959382895217,Buy,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5027713523915037,0.4972286476084963,Buy,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5147654751668823,0.4852345248331177,Buy,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.5090567049124013,0.4909432950875987,Buy,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5109137869300482,0.4890862130699518,Buy,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.5087909245062239,0.4912090754937761,Buy,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5144716517566302,0.48552834824336977,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5094745518911458,0.49052544810885423,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5051223234504965,0.49487767654950354,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5125837483126482,0.4874162516873518,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5196195162915098,0.4803804837084902,Buy,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5246970325778465,0.4753029674221535,Buy,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5284294184580602,0.47157058154193976,Buy,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5216517202335329,0.4783482797664671,Buy,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.5090535428189605,0.49094645718103946,Buy,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.5143355949024493,0.4856644050975507,Buy,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.5213575542944219,0.4786424457055781,Buy,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.5180169104825613,0.48198308951743873,Buy,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5103275189675832,0.4896724810324168,Buy,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5146997425442488,0.4853002574557512,Buy,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5191436026409789,0.4808563973590211,Buy,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5117316122403559,0.4882683877596441,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5171879876963882,0.4828120123036118,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5232384376352508,0.4767615623647492,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5201064174102,0.47989358258979997,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5181953826840888,0.4818046173159112,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.5235149414835153,0.4764850585164847,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5134744048549452,0.4865255951450548,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.527124488041356,0.47287551195864397,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5387124085444724,0.46128759145552756,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.540092300582486,0.45990769941751397,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.5130000161750986,0.4869999838249014,Buy,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.5153449607708154,0.4846550392291846,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5180608682365889,0.4819391317634111,Buy,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.5258028013871179,0.4741971986128821,Buy,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,1,0.5220878874967716,0.4779121125032284,Buy,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,1,0.5034140954461581,0.4965859045538419,Buy,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,1,0.5100919817328249,0.4899080182671751,Buy,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,1,0.4990653481489706,0.5009346518510294,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,1,0.49313231993147943,0.5068676800685206,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,1,0.49741787476623545,0.5025821252337646,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,1,0.5147176884467712,0.48528231155322876,Buy,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,1,0.5223547570786757,0.47764524292132426,Buy,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,1,0.5321104434098293,0.46788955659017073,Buy,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,1,0.5347454251691741,0.4652545748308259,Buy,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,1,0.5432070878759371,0.4567929121240629,Buy,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,1,0.5446485975258379,0.45535140247416206,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5490110887607271,0.45098891123927287,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.5559322274152961,0.44406777258470387,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,1,0.5509220478218163,0.4490779521781837,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,1,0.5527343326686845,0.44726566733131545,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,1,0.5499637961675051,0.4500362038324949,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.5505091157303938,0.44949088426960615,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5397604497557731,0.4602395502442269,Buy,70.025635,71.17582,70.025635,71.03204,18786
