DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-09 17:00:00,0,0.3806070742025449,0.6193929257974551,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.39066625062335153,0.6093337493766484,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.3817068211104842,0.6182931788895158,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.42385655054822524,0.5761434494517748,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4218969364430293,0.5781030635569707,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4636166216070322,0.5363833783929678,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.46037494567396015,0.5396250543260399,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.4853177687021195,0.5146822312978805,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4965572531420906,0.5034427468579095,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.5265556408303179,0.4734443591696821,Sell,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.5161128436812248,0.4838871563187752,Sell,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.5282935028059914,0.4717064971940086,Sell,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.5484980375171407,0.45150196248285934,Sell,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.5380698558258975,0.4619301441741025,Sell,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.5373254407069474,0.46267455929305257,Sell,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.46173668964963605,0.538263310350364,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5156253754735485,0.4843746245264515,Sell,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5600009113098912,0.43999908869010884,Sell,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5241078835805184,0.4758921164194816,Sell,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5850499933699103,0.41495000663008974,Sell,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.48256880186421064,0.5174311981357893,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.42034517535383326,0.5796548246461668,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.33714026804320146,0.6628597319567986,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.5134373728228467,0.48656262717715326,Sell,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4920469754096264,0.5079530245903736,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.49571907491033523,0.5042809250896647,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.519450098260546,0.480549901739454,Sell,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.48834423538841654,0.5116557646115835,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.4546964835986982,0.5453035164013018,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.46977338380637895,0.5302266161936211,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.4327721436859811,0.567227856314019,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.49993336908928543,0.5000666309107146,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.45967901653836696,0.540320983461633,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.4332046076235144,0.5667953923764856,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.43988119732284675,0.5601188026771533,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.40214862316238087,0.5978513768376191,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.4384379421793052,0.5615620578206948,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4838843536870484,0.5161156463129516,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.45991167766067415,0.5400883223393258,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.4696565593479986,0.5303434406520013,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.3846768700015478,0.6153231299984522,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.32767538756207804,0.672324612437922,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.35787891084240814,0.6421210891575919,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.4423812073610394,0.5576187926389606,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.3562839529337408,0.6437160470662592,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.34389818255118554,0.6561018174488145,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.36256962140324844,0.6374303785967516,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.3159032782249521,0.6840967217750479,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.2952313514448005,0.7047686485551995,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.3341957019403807,0.6658042980596193,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.32353446672306574,0.6764655332769343,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.33449253563776105,0.665507464362239,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.3842771367568901,0.6157228632431099,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.3742645220422419,0.6257354779577581,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.37165840725705035,0.6283415927429497,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.3444986107732704,0.6555013892267296,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.32114730783819706,0.678852692161803,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.3189091606788176,0.6810908393211824,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.3152614332494423,0.6847385667505577,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.41680981684652496,0.583190183153475,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.48219252974023524,0.5178074702597648,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.47363850237727045,0.5263614976227295,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4849189521751494,0.5150810478248506,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.5607303020394762,0.43926969796052384,Sell,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5211870223272705,0.47881297767272946,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5639355125748907,0.4360644874251093,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.5334954916211128,0.46650450837888724,Sell,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.5390556342410782,0.46094436575892184,Sell,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.5205138468045669,0.4794861531954331,Sell,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.45613612164429607,0.5438638783557039,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.41677137680619325,0.5832286231938068,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.2620228170306273,0.7379771829693726,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.23865778102355084,0.7613422189764492,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.21439189910058815,0.7856081008994118,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.27554486038962733,0.7244551396103727,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.27502099296530486,0.7249790070346951,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.29786414981579656,0.7021358501842034,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.28534794351723447,0.7146520564827655,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.32332424627104417,0.6766757537289558,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.31923951500539666,0.6807604849946034,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.28762528350361266,0.7123747164963874,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.2828642671655341,0.7171357328344659,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.35977935236433106,0.6402206476356689,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.4296882037151066,0.5703117962848934,Hold,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.3417455669350669,0.6582544330649331,Hold,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.36185569628517633,0.6381443037148237,Hold,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.385018968709685,0.614981031290315,Hold,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.342119128030473,0.657880871969527,Hold,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.3422938402875221,0.6577061597124779,Hold,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.4167120937448261,0.5832879062551739,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.37624993903477716,0.6237500609652229,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.3742414766364611,0.6257585233635389,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.37110427883460484,0.6288957211653952,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.39190683319339337,0.6080931668066066,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.3214056060482498,0.6785943939517503,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.3614332468267575,0.6385667531732425,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.3300302640342187,0.6699697359657812,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.336146343267883,0.6638536567321169,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.3306617222261736,0.6693382777738264,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.3805463871535249,0.6194536128464752,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.3876729955742257,0.6123270044257743,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.37821972885672017,0.6217802711432798,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.3468034954025115,0.6531965045974886,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.390158877057377,0.609841122942623,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.43216658928657836,0.5678334107134216,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.465960330142806,0.534039669857194,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4413499716950609,0.5586500283049392,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.43423637730236925,0.5657636226976308,Hold,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.31250585635557315,0.6874941436444268,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.3239114704879174,0.6760885295120826,Hold,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.39507993211947856,0.6049200678805214,Hold,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.41611067038389143,0.5838893296161085,Hold,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4744241745751735,0.5255758254248265,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.6533499927981442,0.3466500072018558,Sell,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.6038023953283997,0.39619760467160026,Sell,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.6289909898354286,0.37100901016457144,Sell,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.6030604360062578,0.3969395639937422,Sell,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.657763818633405,0.34223618136659495,Sell,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.4686538105299897,0.5313461894700102,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.4147750545311763,0.5852249454688236,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.4015029530068802,0.5984970469931198,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.38090397401203246,0.6190960259879675,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.36719696342105973,0.6328030365789403,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.3511149321622626,0.6488850678377374,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.45755239263432923,0.5424476073656708,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.4689419428597761,0.5310580571402239,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.47444915437709173,0.5255508456229083,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4650251211092875,0.5349748788907125,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.47455622977285367,0.5254437702271464,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.45015655515234704,0.549843444847653,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.43023140646189306,0.5697685935381069,Hold,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.3370891615764641,0.6629108384235358,Hold,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.4285100281678814,0.5714899718321186,Hold,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.4239229200990618,0.5760770799009383,Hold,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.4803561356170564,0.5196438643829435,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.4634502657583236,0.5365497342416764,Hold,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4128394092867626,0.5871605907132373,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.4327329185356836,0.5672670814643164,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.3926950832232761,0.6073049167767239,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.3559121986787446,0.6440878013212554,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.3930105176783552,0.6069894823216448,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.4084701355313406,0.5915298644686594,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.5161412135153766,0.48385878648462344,Sell,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.4725899126286294,0.5274100873713705,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.47986588420200404,0.520134115797996,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4820454725392666,0.5179545274607333,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.519082999944087,0.480917000055913,Sell,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.5458225369072333,0.45417746309276674,Sell,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.5961710599792601,0.4038289400207399,Sell,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.6090964584679128,0.3909035415320872,Sell,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.4938594505501255,0.5061405494498745,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5098521828345858,0.4901478171654142,Sell,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5417941310509746,0.4582058689490254,Sell,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.5281653662550646,0.4718346337449354,Sell,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,0,0.4888806529794739,0.5111193470205261,Hold,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.4878327869794076,0.5121672130205924,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,0,0.45977027591236136,0.5402297240876386,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,0,0.41056808766321506,0.5894319123367849,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.4865035879653784,0.5134964120346216,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.5261277873912833,0.4738722126087167,Sell,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.3475647479909654,0.6524352520090346,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.4110873405401635,0.5889126594598365,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.36111294812480205,0.6388870518751979,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.4354551991594531,0.5645448008405469,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.47038366885416893,0.5296163311458311,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.4810157831742407,0.5189842168257592,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.39868651290225465,0.6013134870977453,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.5197459521588853,0.4802540478411147,Sell,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.3930093917093116,0.6069906082906884,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4240265614544434,0.5759734385455566,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.4275371651934835,0.5724628348065165,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.39477500601209176,0.6052249939879082,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.3886122801161552,0.6113877198838449,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.4606161184665913,0.5393838815334087,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.440721477860238,0.559278522139762,Hold,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.529181287738795,0.470818712261205,Sell,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5758240094333554,0.42417599056664457,Sell,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.4907823056179273,0.5092176943820728,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.4744710771440033,0.5255289228559967,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.4231694664595802,0.5768305335404198,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.41162049726521766,0.5883795027347823,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.3476730479990082,0.6523269520009918,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.3400575211902095,0.6599424788097905,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.3278775151779571,0.6721224848220428,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.33293096972973313,0.6670690302702669,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.36503289277919565,0.6349671072208043,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.36880170424587455,0.6311982957541254,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.2832099117029643,0.7167900882970357,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.2899462483343778,0.7100537516656222,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.2648599866836598,0.7351400133163402,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.2642458002998609,0.7357541997001391,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.29565066925843825,0.7043493307415618,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.4184968264924361,0.581503173507564,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.40418410744116223,0.5958158925588377,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.4169622275730622,0.5830377724269378,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4125329313284784,0.5874670686715215,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.38694607515180335,0.6130539248481967,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.4388768681245141,0.5611231318754859,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.4429092402407292,0.5570907597592708,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.4836083657688949,0.5163916342311051,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.4837403497432739,0.516259650256726,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.5917426256100816,0.4082573743899184,Sell,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.487987688986007,0.512012311013993,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.5453702057706241,0.4546297942293759,Sell,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.5589071779558398,0.4410928220441602,Sell,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.5669826120888654,0.43301738791113464,Sell,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.4790260814585412,0.5209739185414588,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.511514887857769,0.488485112142231,Sell,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.5411394824641266,0.4588605175358734,Sell,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.48624832887670444,0.5137516711232956,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.4874765485937959,0.512523451406204,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.4828119241790008,0.5171880758209992,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.5174464982298979,0.48255350177010214,Sell,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.4847769217832747,0.5152230782167253,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.534296281332028,0.465703718667972,Sell,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4983086977503488,0.5016913022496512,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.487791470159036,0.512208529840964,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.4631153293079353,0.5368846706920647,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.47508141770056983,0.5249185822994302,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.46635751959308525,0.5336424804069148,Hold,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,0,0.47884163924846046,0.5211583607515395,Hold,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,0,0.48777638606077295,0.5122236139392271,Hold,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,0,0.5283868558292999,0.4716131441707001,Sell,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,0,0.561716262870896,0.43828373712910396,Sell,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,0,0.5701906366858673,0.42980936331413266,Sell,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.40360624006728046,0.5963937599327196,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.3942880425136469,0.6057119574863531,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.359076076920224,0.6409239230797761,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3664668512529183,0.6335331487470817,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.4193031299342146,0.5806968700657854,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,0,0.4509093912832566,0.5490906087167434,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,0,0.4495785899751047,0.5504214100248953,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,0,0.40479206472386625,0.5952079352761337,Hold,66.179596,66.29442,65.88537,66.19395,6263
