DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-21 00:00:00,0,0.4557671301241973,0.5442328698758028,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.459298404351017,0.540701595648983,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.414409012654075,0.5855909873459251,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.47573009880711564,0.5242699011928844,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.4807174580074624,0.5192825419925375,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.5066564478844429,0.49334355211555714,Sell,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4697920830304471,0.5302079169695528,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.493002912068113,0.506997087931887,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.511243690271564,0.488756309728436,Sell,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.5008673632850865,0.4991326367149135,Sell,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.45346971221630705,0.546530287783693,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.49127836459546903,0.508721635404531,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.45359406294905297,0.5464059370509471,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.41491874698491743,0.5850812530150826,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.40101058154329094,0.598989418456709,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.4359221967061003,0.5640778032938998,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.40920356461643526,0.5907964353835647,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.45350834558674646,0.5464916544132535,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.4363967374705507,0.5636032625294494,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.4599428051012624,0.5400571948987376,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.4182072868472074,0.5817927131527926,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.4027505176850372,0.5972494823149628,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.40328804982009625,0.5967119501799037,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.43936632145347776,0.5606336785465222,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.4133301645052085,0.5866698354947915,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.42825372552512353,0.5717462744748765,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.4269919564492676,0.5730080435507324,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.4275791854017913,0.5724208145982087,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.42840185773931444,0.5715981422606855,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.42756612719737486,0.5724338728026251,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.43175198786978386,0.5682480121302161,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.4819647755517692,0.5180352244482308,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,0,0.4779115749238017,0.5220884250761983,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.43545987226762145,0.5645401277323785,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.42783211136042776,0.5721678886395722,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.422559554574784,0.577440445425216,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.43962247809635396,0.560377521903646,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,1,0.4140622148001614,0.5859377851998386,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.49175150620016406,0.5082484937998359,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.47753420890334825,0.5224657910966517,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.5045152506077126,0.49548474939228737,Sell,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.47392867739825134,0.5260713226017486,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.48888339856344093,0.5111166014365591,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.4775295028967584,0.5224704971032417,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.4785242172110463,0.5214757827889537,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.4857649872711675,0.5142350127288324,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.49478372869765425,0.5052162713023458,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.5055818089695744,0.4944181910304256,Sell,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.5032286729684012,0.49677132703159876,Sell,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.4907596009311867,0.5092403990688132,Hold,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.4898087592699086,0.5101912407300915,Hold,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.4596832564159464,0.5403167435840537,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.46388899450788024,0.5361110054921198,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.4806383469411305,0.5193616530588695,Hold,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.46294170666793366,0.5370582933320663,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.48000562705438166,0.5199943729456183,Hold,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.471200404483904,0.528799595516096,Hold,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.47490238620143194,0.5250976137985681,Hold,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.4404335748964952,0.5595664251035048,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.42463948561916576,0.5753605143808342,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.42383855810281923,0.5761614418971808,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.3887220821707812,0.6112779178292188,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.408735636719291,0.5912643632807091,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.4408557454163907,0.5591442545836093,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.42807504437511806,0.571924955624882,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.4239330132729447,0.5760669867270554,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.41338466682056735,0.5866153331794326,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.4775826573173536,0.5224173426826464,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.44651920305655646,0.5534807969434435,Hold,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.4203800299322916,0.5796199700677084,Hold,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.40052592155992167,0.5994740784400783,Hold,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.3940863106474326,0.6059136893525674,Hold,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.4108392515246496,0.5891607484753504,Hold,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.40070748137809803,0.599292518621902,Hold,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.40909058168468715,0.5909094183153129,Hold,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.40676478648215547,0.5932352135178445,Hold,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.46702187122362127,0.5329781287763787,Hold,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.47222099426768555,0.5277790057323144,Hold,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5178348948205713,0.4821651051794287,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.4885702990533781,0.5114297009466219,Hold,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.4601896400919347,0.5398103599080653,Hold,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.519225541640616,0.48077445835938404,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5141669366001165,0.4858330633998835,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5269168438925156,0.4730831561074844,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5048482440116819,0.49515175598831807,Sell,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.48050546821538836,0.5194945317846116,Hold,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,0,0.43906351054422293,0.5609364894557771,Hold,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.5206703313498515,0.4793296686501485,Sell,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.530390691639249,0.469609308360751,Sell,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.5471681070963156,0.4528318929036844,Sell,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,0,0.5330408825100676,0.46695911748993235,Sell,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,0,0.5197864129218284,0.48021358707817163,Sell,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,0,0.4930256895506809,0.5069743104493192,Hold,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,0,0.49389471345947616,0.5061052865405238,Hold,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,0,0.49383806130629454,0.5061619386937055,Hold,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,0,0.5079713333346738,0.4920286666653262,Sell,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,0,0.5120210269163672,0.4879789730836328,Sell,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,0,0.564075855906907,0.435924144093093,Sell,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,0,0.5459123360694159,0.4540876639305841,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5480225732460463,0.4519774267539537,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.5593754416108961,0.44062455838910386,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,1,0.5425990697099636,0.45740093029003637,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5333803044454662,0.46661969555453375,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.5596911603927414,0.44030883960725864,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.5262895019452695,0.47371049805473053,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.5311907871430476,0.46880921285695243,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5378471282376683,0.46215287176233166,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.5262401813890701,0.47375981861092986,Sell,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.5236981556613708,0.4763018443386292,Sell,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.5217583482199957,0.47824165178000433,Sell,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.5171692502399641,0.4828307497600359,Sell,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.5300979381952434,0.4699020618047566,Sell,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.517132161096659,0.48286783890334095,Sell,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.5112711258017103,0.4887288741982897,Sell,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.4969135419751542,0.5030864580248458,Hold,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.5026817988430207,0.49731820115697933,Sell,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.5139438150042617,0.4860561849957383,Sell,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.4823809076140252,0.5176190923859748,Hold,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,1,0.4952671684126134,0.5047328315873866,Hold,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,1,0.49261925463638334,0.5073807453636167,Hold,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,1,0.5173217912208423,0.4826782087791577,Sell,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,1,0.5081288135226506,0.4918711864773494,Sell,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5249322395999938,0.4750677604000062,Sell,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.5349955733249879,0.4650044266750121,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.5193332409377652,0.48066675906223477,Sell,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5270526664898514,0.4729473335101486,Sell,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5127148139361406,0.4872851860638594,Sell,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5311716903163215,0.4688283096836785,Sell,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5334110657405827,0.4665889342594173,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5306285048186973,0.4693714951813027,Sell,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5307831712349875,0.4692168287650125,Sell,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.5444348864141383,0.4555651135858617,Sell,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.5327356721213721,0.4672643278786279,Sell,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.49677388138445366,0.5032261186155463,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.5032947165280971,0.4967052834719029,Sell,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.5063789768306013,0.4936210231693987,Sell,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.4693606909572555,0.5306393090427445,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.48628737368021097,0.5137126263197891,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.4767433890682919,0.523256610931708,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.4954599018571146,0.5045400981428854,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.5025108818768242,0.49748911812317576,Sell,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.49526627926433153,0.5047337207356685,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.5168226838550445,0.4831773161449555,Sell,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.4682053313742614,0.5317946686257387,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.4561686413653499,0.5438313586346502,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.4689096218739222,0.5310903781260778,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.4496541488433844,0.5503458511566156,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.5099298505102106,0.49007014948978944,Sell,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.5207105175443911,0.4792894824556089,Sell,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.5077579310672007,0.4922420689327993,Sell,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.5213128716788092,0.47868712832119076,Sell,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.5069519324407504,0.49304806755924957,Sell,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.47294589593045067,0.5270541040695493,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.4890175011134614,0.5109824988865386,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.4831154253841115,0.5168845746158885,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.471459926002031,0.528540073997969,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.4357398135129899,0.56426018648701,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.46504701199502796,0.534952988004972,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.407791438066046,0.592208561933954,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.39424584183569567,0.6057541581643043,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.35373203137717885,0.6462679686228212,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.4107276221178682,0.5892723778821318,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.4251021259493928,0.5748978740506072,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.4433233850571684,0.5566766149428316,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.3986444186185112,0.6013555813814888,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.41203016612125787,0.5879698338787421,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.44655671011271,0.5534432898872901,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.39876987571580236,0.6012301242841976,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.4454806819392223,0.5545193180607777,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.4089880458765536,0.5910119541234464,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.41379657621025934,0.5862034237897407,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.45008433918289026,0.5499156608171097,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,0,0.46176773872198135,0.5382322612780186,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,0,0.48101879041424134,0.5189812095857587,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.5281538251060076,0.4718461748939924,Sell,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.4973251480874977,0.5026748519125023,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.503349606871399,0.49665039312860104,Sell,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,0,0.4739516545696137,0.5260483454303864,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,0,0.46706161241498056,0.5329383875850194,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,0,0.45480962995792695,0.545190370042073,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.4807043294052407,0.5192956705947593,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,0,0.4688476383831872,0.5311523616168128,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,0,0.4539322053578328,0.5460677946421673,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,0,0.4592693019929747,0.5407306980070252,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,0,0.4545232749897879,0.5454767250102122,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,0,0.48758578844371214,0.5124142115562879,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,0,0.4506471276803637,0.5493528723196364,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,0,0.47204843166653265,0.5279515683334673,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,0,0.4598877998143954,0.5401122001856046,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,0,0.49147078844899783,0.5085292115510022,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,0,0.4659987197926371,0.5340012802073629,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.4732919699348044,0.5267080300651956,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.5300059242156108,0.46999407578438923,Sell,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.514738523203303,0.48526147679669696,Sell,60.06386,60.143383,59.777576,59.99229,7912
2023-01-04 10:00:00,0,0.5378499589277651,0.4621500410722349,Sell,59.99229,60.03205,59.554913,59.634438,8071
2023-01-04 11:00:00,1,0.5173961837907166,0.4826038162092834,Sell,59.634438,59.809387,59.515152,59.594673,7357
2023-01-04 12:00:00,0,0.5342351619576857,0.4657648380423143,Sell,59.594673,59.602627,59.053917,59.133442,12892
2023-01-04 13:00:00,1,0.5195375597456464,0.4804624402543536,Sell,59.12549,59.896862,59.06187,59.68215,21557
2023-01-04 14:00:00,0,0.5321574485850292,0.4678425514149708,Sell,59.6742,59.793484,58.664253,58.92668,32576
2023-01-04 15:00:00,0,0.5286359381326283,0.4713640618673717,Sell,58.918728,59.085728,58.218925,58.266636,30905
2023-01-04 16:00:00,0,0.5113050848115752,0.4886949151884248,Sell,58.266636,58.791492,57.96445,58.44159,32773
2023-01-04 17:00:00,0,0.496591799390585,0.5034082006094149,Hold,58.425686,58.807396,58.330257,58.497253,15439
2023-01-04 18:00:00,0,0.5050083608841082,0.49499163911589183,Sell,58.497253,58.71992,58.322304,58.560875,12018
2023-01-04 19:00:00,0,0.5392913326860562,0.4607086673139438,Sell,58.55292,58.664253,57.83721,58.1394,28866
2023-01-04 20:00:00,0,0.5028382136243343,0.49716178637566566,Sell,58.147354,58.226875,58.02807,58.19507,4728
2023-01-04 21:00:00,0,0.5092270921901679,0.49077290780983207,Sell,58.20302,58.266636,58.131447,58.226875,2433
2023-01-04 23:00:00,0,0.5481594054706945,0.4518405945293055,Sell,58.250732,58.48135,58.1394,58.362064,1508
2023-01-05 00:00:00,0,0.5374661382879842,0.4625338617120158,Sell,58.354115,58.44159,58.266636,58.425686,1509
2023-01-05 01:00:00,0,0.5407786200184821,0.4592213799815179,Sell,58.425686,58.68811,58.354115,58.64835,3873
2023-01-05 02:00:00,0,0.5210679112375904,0.47893208876240956,Sell,58.64835,58.704014,58.560875,58.60859,2520
2023-01-05 03:00:00,0,0.5243315353704839,0.47566846462951606,Sell,58.600636,58.64835,58.52111,58.537018,1271
2023-01-05 04:00:00,0,0.5297075213128473,0.47029247868715274,Sell,58.544968,58.696064,58.537018,58.64835,1185
2023-01-05 05:00:00,0,0.5405856450994134,0.4594143549005866,Sell,58.6563,58.791492,58.51316,58.78354,1764
2023-01-05 06:00:00,0,0.5445049147421063,0.45549508525789373,Sell,58.791492,58.910774,58.600636,58.600636,2839
2023-01-05 07:00:00,0,0.547771520994368,0.452228479005632,Sell,58.60859,58.704014,58.250732,58.34616,4850
2023-01-05 08:00:00,0,0.5653276607248421,0.4346723392751579,Sell,58.34616,58.672207,58.258686,58.632446,9755
2023-01-05 09:00:00,1,0.5563332897102786,0.4436667102897214,Sell,58.640396,59.57877,58.537018,59.41177,14915
2023-01-05 10:00:00,1,0.5266188446590548,0.47338115534094516,Sell,59.419724,59.515152,59.244774,59.340202,6973
2023-01-05 11:00:00,1,0.5114217806719465,0.48857821932805345,Sell,59.348152,59.356106,59.045963,59.06187,5923
2023-01-05 12:00:00,1,0.49077131078437886,0.5092286892156211,Hold,59.06187,59.30839,59.006203,59.014156,6634
2023-01-05 13:00:00,0,0.5199568153494813,0.48004318465051865,Sell,59.022106,59.19706,58.354115,58.393875,18382
2023-01-05 14:00:00,0,0.5316946940029925,0.4683053059970075,Sell,58.38592,58.393875,57.6225,58.17121,39525
2023-01-05 15:00:00,0,0.5241170842479907,0.47588291575200925,Sell,58.17121,58.600636,57.93264,58.40183,20476
2023-01-05 16:00:00,0,0.5264569434971714,0.4735430565028286,Sell,58.37797,59.33225,58.3064,58.95054,31336
2023-01-05 17:00:00,0,0.4862018029630017,0.5137981970369982,Hold,58.95054,59.045963,58.40978,58.74378,15064
2023-01-05 18:00:00,0,0.4921832497739397,0.5078167502260603,Hold,58.735825,59.57082,58.72787,59.212963,16225
2023-01-05 19:00:00,0,0.49338935731599043,0.5066106426840096,Hold,59.212963,59.252724,58.497253,58.664253,21846
2023-01-05 20:00:00,0,0.47020797915788715,0.5297920208421129,Hold,58.664253,58.71992,58.55292,58.624493,3351
2023-01-05 21:00:00,0,0.5061846732411398,0.4938153267588602,Sell,58.624493,58.807396,58.61654,58.791492,1425
2023-01-05 23:00:00,0,0.4792509529620895,0.5207490470379105,Hold,58.8233,58.902824,58.68811,58.81535,846
2023-01-06 00:00:00,0,0.49818089594135967,0.5018191040586404,Hold,58.81535,58.92668,58.78354,58.89487,852
2023-01-06 01:00:00,0,0.5397891558565019,0.4602108441434981,Sell,58.89487,59.23682,58.85511,59.14139,2704
2023-01-06 02:00:00,0,0.49741194153862733,0.5025880584613727,Hold,59.149345,59.284534,59.093678,59.244774,1511
