DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-26 12:00:00,0,0.511632603112849,0.48836739688715103,Buy,68.83551,69.17098,68.69972,69.01922,12656
2022-10-26 13:00:00,1,0.46584731881919034,0.5341526811808097,Hold,69.02721,69.506454,68.54796,69.26683,28425
2022-10-26 14:00:00,0,0.46896066444747814,0.5310393355525218,Hold,69.27482,70.27324,69.05117,70.08154,39054
2022-10-26 15:00:00,0,0.45946562881947606,0.5405343711805239,Hold,70.08953,70.369095,69.81796,70.2972,25247
2022-10-26 16:00:00,0,0.4174351957739044,0.5825648042260956,Hold,70.30519,70.6167,70.26526,70.40903,18938
2022-10-26 17:00:00,0,0.4676182617421308,0.5323817382578693,Hold,70.417015,70.504875,69.99368,70.34513,13535
2022-10-26 18:00:00,0,0.45553843209992995,0.54446156790007,Hold,70.35312,70.39305,70.153435,70.2972,13826
2022-10-26 19:00:00,0,0.439904353171113,0.560095646828887,Hold,70.289215,70.47293,70.27324,70.38506,4040
2022-10-26 20:00:00,0,0.4124456735008176,0.5875543264991824,Hold,70.40104,70.56079,70.35312,70.49689,2840
2022-10-26 22:00:00,0,0.43060868660255663,0.5693913133974433,Hold,70.49689,70.52884,70.34513,70.46494,1551
2022-10-26 23:00:00,0,0.42453859333960137,0.5754614066603987,Hold,70.46494,70.4889,70.35312,70.425,504
2022-10-27 00:00:00,0,0.4391339565785198,0.5608660434214803,Hold,70.417015,70.456955,70.241295,70.2972,1940
2022-10-27 01:00:00,0,0.4563632308125462,0.5436367691874537,Hold,70.2972,70.672615,70.289215,70.456955,4455
2022-10-27 02:00:00,0,0.44214616557589825,0.5578538344241017,Hold,70.44098,70.44098,70.17739,70.30519,2020
2022-10-27 03:00:00,0,0.43205481958070474,0.5679451804192952,Hold,70.31318,70.456955,70.289215,70.40903,1225
2022-10-27 04:00:00,0,0.4416662117990318,0.5583337882009682,Hold,70.40903,70.46494,70.2972,70.35312,1149
2022-10-27 05:00:00,0,0.45024248175672926,0.5497575182432708,Hold,70.35312,70.51286,70.241295,70.35312,1935
2022-10-27 06:00:00,1,0.5218436337025725,0.4781563662974275,Buy,70.33714,70.33714,69.87387,69.90582,3783
2022-10-27 07:00:00,1,0.5060979343364873,0.4939020656635127,Buy,69.91381,70.18538,69.75406,70.14545,9042
2022-10-27 08:00:00,0,0.5388143158245184,0.46118568417548156,Buy,70.153435,70.49689,70.08154,70.25727,10309
2022-10-27 09:00:00,1,0.5028069894347218,0.4971930105652782,Buy,70.25727,70.289215,70.00966,70.12947,5439
2022-10-27 10:00:00,0,0.49229240074044595,0.5077075992595541,Hold,70.12148,70.65664,70.06557,70.59274,7965
2022-10-27 11:00:00,0,0.516473159560146,0.48352684043985406,Buy,70.59274,70.632675,70.35312,70.4889,4509
2022-10-27 12:00:00,0,0.45340313287769834,0.5465968671223016,Hold,70.49689,71.28764,70.425,71.23972,19210
2022-10-27 13:00:00,0,0.489790717347852,0.510209282652148,Hold,71.2477,71.61513,70.72852,70.82437,31097
2022-10-27 14:00:00,0,0.42100359967842876,0.5789964003215713,Hold,70.82437,71.663055,70.69658,71.55123,24188
2022-10-27 15:00:00,0,0.4292042318013946,0.5707957681986053,Hold,71.55123,71.71896,71.07997,71.28764,19491
2022-10-27 16:00:00,0,0.4145601527070961,0.5854398472929039,Hold,71.28764,71.59915,71.13588,71.33557,13900
2022-10-27 17:00:00,0,0.39465151554124983,0.6053484844587502,Hold,71.34356,71.535255,71.13588,71.151855,10715
2022-10-27 18:00:00,0,0.43338499650385615,0.5666150034961439,Hold,71.151855,71.27167,70.85632,70.92022,15639
2022-10-27 19:00:00,0,0.3774072246053679,0.6225927753946321,Hold,70.92022,71.11991,70.81638,71.11192,3609
2022-10-27 20:00:00,0,0.4428931428348937,0.5571068571651063,Hold,71.103935,71.11991,70.632675,70.76846,3876
2022-10-27 22:00:00,0,0.4392086294082281,0.560791370591772,Hold,70.82437,70.8723,70.72852,70.760475,869
2022-10-27 23:00:00,0,0.4710977346550892,0.5289022653449108,Hold,70.760475,70.84035,70.68859,70.75249,690
2022-10-28 00:00:00,0,0.4968741536168815,0.5031258463831185,Hold,70.75249,70.89626,70.62469,70.7445,2090
2022-10-28 01:00:00,0,0.5084183641020816,0.49158163589791837,Buy,70.72852,70.800415,70.51286,70.65664,2735
2022-10-28 02:00:00,0,0.4787667902680553,0.5212332097319448,Hold,70.64865,70.69658,70.289215,70.40903,2497
2022-10-28 03:00:00,0,0.4831586254248331,0.5168413745751669,Hold,70.40903,70.417015,70.17739,70.36111,1653
2022-10-28 04:00:00,0,0.48820780727941154,0.5117921927205884,Hold,70.36111,70.456955,70.32117,70.40104,892
2022-10-28 05:00:00,0,0.5055408111881803,0.4944591888118197,Buy,70.40104,70.43299,70.14545,70.30519,1877
2022-10-28 06:00:00,0,0.5121754546356717,0.4878245453643283,Buy,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.5155428803626732,0.48445711963732685,Buy,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.4996945888127235,0.5003054111872764,Hold,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.5186370560569062,0.48136294394309376,Buy,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.4791375961291414,0.5208624038708586,Hold,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.5164960876681536,0.4835039123318464,Buy,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.5259279237783575,0.4740720762216425,Buy,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.5436432867010619,0.4563567132989381,Buy,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.5665100106492399,0.4334899893507601,Buy,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.5964366467645563,0.4035633532354437,Buy,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.5454138110139577,0.4545861889860423,Buy,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.5878742280423161,0.41212577195768385,Buy,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.5869243206713264,0.4130756793286736,Buy,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.6189813333238385,0.38101866667616147,Buy,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.6190403808246797,0.3809596191753203,Buy,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.6422563343619873,0.35774366563801274,Buy,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.6415659206281915,0.3584340793718085,Buy,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.5882957374245197,0.4117042625754803,Buy,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.5970491049177125,0.40295089508228754,Buy,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.5778217251995681,0.4221782748004319,Buy,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5651946482975392,0.4348053517024608,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.6041737592961725,0.39582624070382755,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.5930409234538534,0.4069590765461466,Buy,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.5834837831135649,0.41651621688643514,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.5592261924302258,0.44077380756977425,Buy,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.6081574716796725,0.3918425283203275,Buy,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.5830726741673695,0.4169273258326305,Buy,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.5469408523596527,0.45305914764034727,Buy,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.5769816824281229,0.42301831757187713,Buy,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.6054569881857255,0.39454301181427454,Buy,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.5920184713824415,0.40798152861755854,Buy,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.6016595118680961,0.3983404881319039,Buy,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.5897722751776078,0.4102277248223922,Buy,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.6137150590586306,0.38628494094136945,Buy,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,1,0.5248421565955392,0.47515784340446077,Buy,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,1,0.5251281450304752,0.4748718549695248,Buy,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,1,0.48394160424603105,0.516058395753969,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,1,0.4867575797661809,0.513242420233819,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,1,0.45857706313773666,0.5414229368622634,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,1,0.47204457049482484,0.5279554295051752,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,1,0.5190411417202206,0.48095885827977936,Buy,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,1,0.5027811821064757,0.4972188178935243,Buy,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,1,0.5283561226120727,0.47164387738792735,Buy,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,1,0.554857148636244,0.445142851363756,Buy,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,1,0.5246401897092376,0.47535981029076235,Buy,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,1,0.5347710731595169,0.4652289268404831,Buy,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.5580649639995757,0.4419350360004243,Buy,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.552224222924716,0.44777577707528404,Buy,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,1,0.5708162590688889,0.4291837409311111,Buy,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,1,0.5573519784086798,0.4426480215913202,Buy,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,1,0.5318065894317016,0.46819341056829844,Buy,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,1,0.5418034823145111,0.45819651768548886,Buy,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.5246347919863991,0.47536520801360094,Buy,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.5275650242240019,0.47243497577599813,Buy,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.4969867168139466,0.5030132831860534,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.4785679651750462,0.5214320348249538,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.47937235369733766,0.5206276463026623,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.4739407745799015,0.5260592254200984,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.440352650970586,0.559647349029414,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.4280580639797583,0.5719419360202417,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.46388406241325186,0.5361159375867481,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.5034003675980905,0.4965996324019095,Buy,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.5506458590543201,0.44935414094567994,Buy,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.5239881919386251,0.4760118080613749,Buy,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.4871106668858293,0.5128893331141706,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.45726624404839494,0.542733755951605,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.47171915686640453,0.5282808431335955,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.46551310708083476,0.5344868929191653,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.4864873433551005,0.5135126566448995,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.5104225139775055,0.4895774860224945,Buy,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.5200349893841069,0.47996501061589314,Buy,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.5789689190882402,0.4210310809117598,Buy,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.553221650630809,0.44677834936919103,Buy,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5631097015758343,0.4368902984241657,Buy,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.5765208883822343,0.42347911161776575,Buy,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5963960130124477,0.4036039869875523,Buy,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.6031832266859521,0.39681677331404785,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.5855039308099118,0.4144960691900882,Buy,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.45802897300739515,0.5419710269926048,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.46679502535873035,0.5332049746412697,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4721655604859108,0.5278344395140893,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.5092389721422255,0.49076102785777453,Buy,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.5119065698081259,0.4880934301918741,Buy,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.5158568033654353,0.48414319663456473,Buy,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.5424651702802266,0.45753482971977344,Buy,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.5539871599932882,0.4460128400067118,Buy,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.5427240655222738,0.4572759344777262,Buy,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.5215940871626675,0.47840591283733247,Buy,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.4917954668838737,0.5082045331161262,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5076850002237201,0.4923149997762799,Buy,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4888617509720835,0.5111382490279165,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.4510811232389452,0.5489188767610548,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.49906439962371896,0.500935600376281,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.48521100240831777,0.5147889975916822,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5081438799383718,0.49185612006162815,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.479927395453283,0.520072604546717,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4958368308759292,0.5041631691240708,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.49821912718475825,0.5017808728152418,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.4619362465441222,0.5380637534558779,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.5236998873318283,0.47630011266817174,Buy,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.49107491283009014,0.5089250871699098,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.48538709363411653,0.5146129063658835,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.44291470573711217,0.5570852942628879,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.42908821812279035,0.5709117818772096,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,1,0.5053335934184814,0.4946664065815186,Buy,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,1,0.463849369240474,0.5361506307595261,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,1,0.5063349066842688,0.49366509331573116,Buy,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.49151357295552445,0.5084864270444756,Hold,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.48827157720455183,0.5117284227954482,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.5429482463775241,0.45705175362247585,Buy,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.4758933397650091,0.5241066602349909,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.45883521993082865,0.5411647800691713,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.48833239718771604,0.511667602812284,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.4741601685012103,0.5258398314987898,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,1,0.4842834598457227,0.5157165401542774,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.4646100434416952,0.5353899565583048,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.44308693109426844,0.5569130689057316,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.4456395655255575,0.5543604344744425,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.4267188775346681,0.5732811224653319,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.3841633751981966,0.6158366248018035,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.3924575718562778,0.6075424281437223,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.40065729753096735,0.5993427024690327,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.4044202738065409,0.5955797261934591,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.4223388155132806,0.5776611844867194,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.38649111515240175,0.6135088848475982,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.41060953751152474,0.5893904624884753,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.44977290286475363,0.5502270971352463,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.38498421499728336,0.6150157850027167,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.37918690153916623,0.6208130984608338,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.3847119409257795,0.6152880590742205,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.49570023702464716,0.5042997629753528,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.48359413569088794,0.5164058643091121,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.4683324369524527,0.5316675630475474,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.4675099694853063,0.5324900305146937,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.513757538629566,0.48624246137043403,Buy,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.5058479895545589,0.4941520104454411,Buy,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5296446232943692,0.47035537670563077,Buy,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.5184285084366337,0.4815714915633663,Buy,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.548349134700907,0.45165086529909304,Buy,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5198820285306522,0.48011797146934776,Buy,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5394976696632686,0.4605023303367314,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.554366634335439,0.445633365664561,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.533869647109103,0.466130352890897,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5504063739568745,0.44959362604312547,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5163718660867184,0.48362813391328163,Buy,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.4922407052557337,0.5077592947442663,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.5372446141126389,0.4627553858873611,Buy,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.5501146275316686,0.4498853724683314,Buy,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5016273027328197,0.49837269726718025,Buy,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4440284906787228,0.5559715093212771,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.4494779346376646,0.5505220653623354,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.40289234819091485,0.5971076518090852,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.3894291595143636,0.6105708404856365,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4107526363788405,0.5892473636211595,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.34773125236217317,0.6522687476378268,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.3372213980583766,0.6627786019416234,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.3142856301530847,0.6857143698469153,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.36366396030442627,0.6363360396955737,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.3813267125607021,0.618673287439298,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.38319140702890414,0.6168085929710958,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.3568492142989979,0.6431507857010021,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.3878682360671037,0.6121317639328963,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.4189450581977374,0.5810549418022626,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.46205009040927947,0.5379499095907205,Hold,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.4482237148868431,0.5517762851131569,Hold,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.40442503989667467,0.5955749601033253,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.43001736264234003,0.56998263735766,Hold,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.4520369628219956,0.5479630371780044,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.41419254220137347,0.5858074577986265,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.3752031948313791,0.6247968051686209,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.4223421854125103,0.5776578145874898,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.45390198449321434,0.5460980155067856,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.4039129590009916,0.5960870409990084,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.39550013413359864,0.6044998658664014,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.39033863617721193,0.6096613638227881,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.3946465722364141,0.6053534277635859,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.44110057280942067,0.5588994271905794,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.46171581085410246,0.5382841891458976,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.48657839933285585,0.5134216006671442,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.5029280978567231,0.4970719021432769,Buy,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.4912894874907796,0.5087105125092204,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.5331775277695279,0.46682247223047213,Buy,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.4752929568355349,0.5247070431644651,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.4536073188226145,0.5463926811773855,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5704802446574557,0.4295197553425443,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.6088388704683463,0.3911611295316537,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5745350801435436,0.4254649198564564,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.5758993373622021,0.4241006626377979,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5674402529013263,0.43255974709867373,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.6019787734988737,0.39802122650112626,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5660124858835572,0.43398751411644276,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5576437082419016,0.44235629175809843,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5625461443134683,0.4374538556865317,Buy,69.69016,70.04161,69.14702,69.210915,33329
