DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-04-11 14:00:00,0,0.5508049650499556,0.4491950349500444,Sell,63.172905,63.72415,63.172905,63.653275,26568
2023-04-11 15:00:00,0,0.4756483119634126,0.5243516880365874,Hold,63.653275,64.141525,63.6454,64.062775,30778
2023-04-11 16:00:00,0,0.42641949594535594,0.573580504054644,Hold,64.0549,64.15727,63.936775,64.1179,12367
2023-04-11 17:00:00,0,0.3957310302529369,0.6042689697470631,Hold,64.11002,64.19665,63.999775,64.165146,12763
2023-04-11 18:00:00,0,0.343458762574782,0.656541237425218,Hold,64.165146,64.25177,64.07065,64.11002,17416
2023-04-11 19:00:00,0,0.32430578716688063,0.6756942128331194,Hold,64.10215,64.17302,64.0234,64.12577,5270
2023-04-11 20:00:00,0,0.3129010069961159,0.6870989930038841,Hold,64.13365,64.19665,64.0234,64.1494,2552
2023-04-11 22:00:00,0,0.29357971391431487,0.7064202860856852,Hold,64.13365,64.141525,64.04702,64.086395,762
2023-04-11 23:00:00,0,0.30315640192633525,0.6968435980736647,Hold,64.07852,64.1809,64.07852,64.15727,594
2023-04-12 00:00:00,0,0.30787954383398375,0.6921204561660163,Hold,64.15727,64.2439,64.12577,64.17302,1174
2023-04-12 01:00:00,0,0.3276673017242534,0.6723326982757466,Hold,64.1809,64.3069,64.12577,64.20452,2856
2023-04-12 02:00:00,0,0.33937142392476216,0.6606285760752378,Hold,64.212395,64.29902,64.165146,64.29902,1521
2023-04-12 03:00:00,0,0.38842185138877994,0.6115781486112201,Hold,64.291145,64.291145,64.15727,64.188774,900
2023-04-12 04:00:00,0,0.41430311728360625,0.5856968827163938,Hold,64.188774,64.25965,64.17302,64.22815,666
2023-04-12 05:00:00,0,0.46589685182890084,0.5341031481710992,Hold,64.22815,64.338394,64.220276,64.3069,1504
2023-04-12 06:00:00,0,0.49088740315328433,0.5091125968467156,Hold,64.3069,64.369896,64.212395,64.28327,2926
2023-04-12 07:00:00,0,0.5453765757769313,0.4546234242230687,Sell,64.291145,64.45652,64.19665,64.2754,7551
2023-04-12 08:00:00,0,0.5941419133310247,0.40585808666897527,Sell,64.28327,64.291145,64.00765,64.2754,8627
2023-04-12 09:00:00,0,0.6113252051294998,0.38867479487050016,Sell,64.267525,64.42502,64.23602,64.417145,4042
2023-04-12 10:00:00,0,0.6137340789858742,0.3862659210141258,Sell,64.40927,64.40927,64.1494,64.188774,4032
2023-04-12 11:00:00,0,0.6155366227759865,0.38446337722401347,Sell,64.1809,64.22815,64.07065,64.12577,5863
2023-04-12 12:00:00,0,0.5982626129538746,0.4017373870461254,Sell,64.1179,64.952644,64.09428,64.55102,25454
2023-04-12 13:00:00,0,0.5843199061974204,0.41568009380257964,Sell,64.5589,65.181015,64.495895,64.96839,35379
2023-04-12 14:00:00,0,0.5424887377482833,0.4575112622517167,Sell,64.96839,65.33064,64.80302,65.11802,32859
2023-04-12 15:00:00,0,0.4815595389354032,0.5184404610645967,Hold,65.12589,65.50389,64.96839,65.433014,21030
2023-04-12 16:00:00,0,0.43289770477282596,0.567102295227174,Hold,65.433014,65.68501,65.33852,65.669266,19502
2023-04-12 17:00:00,0,0.39984602610403114,0.6001539738959689,Hold,65.66139,65.77951,65.39364,65.49602,15774
2023-04-12 18:00:00,0,0.349075756887374,0.650924243112626,Hold,65.488144,65.66139,65.40152,65.590515,19890
2023-04-12 19:00:00,0,0.3227451325620081,0.6772548674379919,Hold,65.58264,65.637764,65.511765,65.53539,5647
2023-04-12 20:00:00,0,0.3075574163473562,0.6924425836526438,Hold,65.54327,65.62202,65.51964,65.56689,1786
2023-04-12 22:00:00,0,0.3034767417441952,0.6965232582558047,Hold,65.53539,65.54327,65.39364,65.42514,1443
2023-04-12 23:00:00,0,0.2952326362307214,0.7047673637692786,Hold,65.42514,65.48026,65.39364,65.433014,621
2023-04-13 00:00:00,0,0.31606783406279676,0.6839321659372033,Hold,65.433014,65.55114,65.40939,65.48026,1827
2023-04-13 01:00:00,0,0.3322101544099048,0.6677898455900952,Hold,65.48026,65.64564,65.385765,65.49602,3129
2023-04-13 02:00:00,0,0.3362862231392694,0.6637137768607306,Hold,65.49602,65.56689,65.464516,65.50389,1165
2023-04-13 03:00:00,0,0.39749683822764903,0.602503161772351,Hold,65.49602,65.51964,65.42514,65.433014,938
2023-04-13 04:00:00,0,0.4356194966560374,0.5643805033439626,Hold,65.433014,65.44089,65.32277,65.362144,1851
2023-04-13 05:00:00,0,0.4657011335813316,0.5342988664186684,Hold,65.362144,65.40152,65.283394,65.362144,1340
2023-04-13 06:00:00,0,0.506067483533913,0.49393251646608705,Sell,65.362144,65.49602,65.35426,65.44089,2671
2023-04-13 07:00:00,0,0.5683974222134427,0.4316025777865573,Sell,65.44877,65.61414,65.40939,65.55901,5255
2023-04-13 08:00:00,0,0.6007964394775291,0.39920356052247086,Sell,65.55901,65.70864,65.34639,65.51964,10308
2023-04-13 09:00:00,0,0.615846869799227,0.384153130200773,Sell,65.51964,65.67714,65.40152,65.488144,5419
2023-04-13 10:00:00,0,0.6311701520649788,0.36882984793502116,Sell,65.488144,65.55901,65.19677,65.21252,7654
2023-04-13 11:00:00,0,0.633141176441344,0.36685882355865596,Sell,65.21252,65.44877,65.17314,65.39364,6805
2023-04-13 12:00:00,0,0.624001992728883,0.375998007271117,Sell,65.39364,65.49602,65.188896,65.26764,10583
2023-04-13 13:00:00,0,0.6152849744346143,0.3847150255653857,Sell,65.26764,65.48026,65.08652,65.19677,20988
2023-04-13 14:00:00,1,0.5806644527729247,0.41933554722707533,Sell,65.19677,65.62202,65.157394,65.54327,16996
2023-04-13 15:00:00,0,0.5477343151751204,0.4522656848248796,Sell,65.54327,65.69289,64.91327,65.031395,24175
2023-04-13 16:00:00,0,0.4953688682739394,0.5046311317260606,Hold,65.02352,65.11802,64.86602,64.92114,10877
2023-04-13 17:00:00,0,0.450295452257779,0.549704547742221,Hold,64.92114,65.07077,64.76364,64.85027,11071
2023-04-13 18:00:00,0,0.38446786215990914,0.6155321378400909,Hold,64.84239,64.9369,64.66127,64.779396,17869
2023-04-13 19:00:00,0,0.370611398050965,0.629388601949035,Hold,64.779396,64.85815,64.73215,64.81877,3275
2023-04-13 20:00:00,0,0.3892505601863729,0.6107494398136271,Hold,64.826645,64.91327,64.779396,64.91327,1509
2023-04-13 22:00:00,0,0.3762336672122556,0.6237663327877444,Hold,64.88964,64.91327,64.779396,64.79514,604
2023-04-13 23:00:00,0,0.36918965877127274,0.6308103412287273,Hold,64.79514,64.85027,64.76364,64.779396,499
2023-04-14 00:00:00,0,0.4089195518371574,0.5910804481628427,Hold,64.779396,64.905396,64.700645,64.826645,1762
2023-04-14 01:00:00,0,0.4428943036007784,0.5571056963992216,Hold,64.826645,65.031395,64.826645,65.01564,2805
2023-04-14 02:00:00,0,0.4402441272706823,0.5597558727293177,Hold,65.01564,65.07864,64.86602,64.929016,2284
2023-04-14 03:00:00,0,0.4677014904979391,0.5322985095020609,Hold,64.92114,65.055016,64.87389,65.02352,1273
2023-04-14 04:00:00,0,0.5066156162250158,0.49338438377498417,Sell,65.02352,65.055016,64.96839,64.984146,680
2023-04-14 05:00:00,0,0.5307171365502998,0.46928286344970016,Sell,64.99202,65.0629,64.9369,65.03927,1152
2023-04-14 06:00:00,0,0.5628763338133981,0.4371236661866019,Sell,65.031395,65.031395,64.85815,64.88964,2713
2023-04-14 07:00:00,0,0.604401068968011,0.39559893103198895,Sell,64.88177,64.929016,64.48015,64.50377,9224
2023-04-14 08:00:00,0,0.6292461816660215,0.37075381833397847,Sell,64.51164,64.78727,64.38565,64.66127,10996
2023-04-14 09:00:00,0,0.6200130445327627,0.37998695546723726,Sell,64.66914,64.952644,64.598274,64.929016,5545
2023-04-14 10:00:00,0,0.6115718802947637,0.3884281197052363,Sell,64.9369,65.00777,64.84239,64.99202,4070
2023-04-14 11:00:00,0,0.6222342296888076,0.3777657703111924,Sell,64.99202,65.031395,64.78727,64.81877,5149
2023-04-14 12:00:00,0,0.6100412209861311,0.3899587790138689,Sell,64.83452,65.031395,64.69277,64.747894,8452
2023-04-14 13:00:00,1,0.6114786400293555,0.3885213599706445,Sell,64.74002,65.45664,64.67702,65.35426,23285
2023-04-14 14:00:00,0,0.5508194015265205,0.44918059847347946,Sell,65.34639,65.433014,64.38565,64.81877,29654
2023-04-14 15:00:00,0,0.4966393031320782,0.5033606968679218,Hold,64.826645,65.26764,64.71639,65.12589,17584
2023-04-14 16:00:00,0,0.45542189949880174,0.5445781005011983,Hold,65.12589,65.20464,64.747894,65.12589,12108
2023-04-14 17:00:00,0,0.41681177823420473,0.5831882217657953,Hold,65.133766,65.32277,64.952644,65.03927,10054
2023-04-14 18:00:00,0,0.3991750336712873,0.6008249663287126,Hold,65.03927,65.08652,64.75577,64.952644,14675
2023-04-14 19:00:00,0,0.39430726435088587,0.6056927356491142,Hold,64.952644,65.133766,64.92114,65.07864,4400
2023-04-14 20:00:00,0,0.3877374979411064,0.6122625020588937,Hold,65.0629,65.14952,65.03927,65.110146,1446
2023-04-16 22:00:00,0,0.3045155692539353,0.6954844307460647,Hold,64.952644,65.110146,64.89752,65.01564,1362
2023-04-16 23:00:00,0,0.31543225265521907,0.6845677473447809,Hold,65.01564,65.031395,64.9369,65.01564,569
2023-04-17 00:00:00,0,0.3311980913408402,0.6688019086591598,Hold,65.01564,65.133766,64.9369,65.00777,1726
2023-04-17 01:00:00,0,0.3714043394847825,0.6285956605152174,Hold,64.99202,65.110146,64.81877,64.984146,2088
2023-04-17 02:00:00,0,0.38045869271299015,0.6195413072870098,Hold,64.99202,65.102264,64.905396,65.031395,1026
2023-04-17 03:00:00,0,0.4386649826698955,0.5613350173301045,Hold,65.03927,65.08652,64.96839,65.00777,565
2023-04-17 04:00:00,0,0.4863164742971162,0.5136835257028838,Hold,65.01564,65.02352,64.94477,64.952644,331
2023-04-17 05:00:00,0,0.5089277203779802,0.4910722796220198,Sell,64.94477,65.07077,64.905396,64.94477,852
2023-04-17 06:00:00,0,0.5244493172907811,0.47555068270921885,Sell,64.929016,65.031395,64.826645,65.02352,1405
2023-04-17 07:00:00,0,0.5770678813288761,0.4229321186711239,Sell,65.02352,65.09439,64.89752,64.9369,4122
2023-04-17 08:00:00,0,0.5885195897214751,0.4114804102785249,Sell,64.94477,64.99202,64.44865,64.472275,6296
2023-04-17 09:00:00,1,0.6256131310604993,0.3743868689395007,Sell,64.472275,64.905396,64.45652,64.88964,3598
2023-04-17 10:00:00,1,0.6254740683803524,0.37452593161964765,Sell,64.88964,64.89752,64.63764,64.6849,3770
2023-04-17 11:00:00,1,0.6071188054405534,0.3928811945594466,Sell,64.67702,64.76364,64.55102,64.56677,3179
2023-04-17 12:00:00,0,0.6098752179207692,0.39012478207923085,Sell,64.574646,64.621895,64.42502,64.46439,6757
2023-04-17 13:00:00,1,0.591059300905086,0.40894069909491404,Sell,64.472275,64.72427,64.35415,64.5274,11760
2023-04-17 14:00:00,1,0.552566570061367,0.447433429938633,Sell,64.5274,64.74002,64.062775,64.44077,17931
2023-04-17 15:00:00,0,0.5237457177811378,0.47625428221886223,Sell,64.44865,64.574646,63.527275,63.779274,23784
2023-04-17 16:00:00,0,0.46811479301665593,0.5318852069833441,Hold,63.7714,63.88165,63.480026,63.550903,7780
2023-04-17 17:00:00,0,0.41781632181241357,0.5821836781875864,Hold,63.543026,63.78715,63.495777,63.558777,6902
2023-04-17 18:00:00,0,0.338511250712766,0.661488749287234,Hold,63.550903,63.826527,63.369778,63.72415,16092
2023-04-17 19:00:00,0,0.3262074991555946,0.6737925008444055,Hold,63.72415,63.842274,63.716274,63.7399,2973
2023-04-17 20:00:00,0,0.326164349543278,0.673835650456722,Hold,63.732025,63.81865,63.72415,63.747776,1195
2023-04-17 22:00:00,0,0.3371696725517577,0.6628303274482423,Hold,63.78715,63.826527,63.653275,63.6769,310
2023-04-17 23:00:00,0,0.34062258832097486,0.6593774116790252,Hold,63.6769,63.7084,63.6454,63.66115,135
2023-04-18 00:00:00,0,0.34934841037302616,0.6506515896269738,Hold,63.66115,63.716274,63.558777,63.62965,455
2023-04-18 01:00:00,0,0.3640760746173874,0.6359239253826126,Hold,63.621777,63.8974,63.56665,63.8344,560
2023-04-18 02:00:00,0,0.37104904334412253,0.6289509566558775,Hold,63.842274,63.9604,63.732025,63.8659,594
2023-04-18 03:00:00,0,0.4281108561227738,0.5718891438772262,Hold,63.8659,63.9604,63.8029,63.8029,349
2023-04-18 04:00:00,0,0.4689955481761837,0.5310044518238163,Hold,63.8029,63.8344,63.7399,63.763527,150
2023-04-18 05:00:00,0,0.49199053034104684,0.5080094696589532,Hold,63.763527,63.9604,63.72415,63.873775,478
2023-04-18 06:00:00,1,0.5070742218719154,0.4929257781280846,Sell,63.88165,64.00765,63.8029,63.97615,419
2023-04-18 07:00:00,0,0.5542066073875207,0.4457933926124793,Sell,63.984024,63.984024,63.69265,63.732025,631
2023-04-18 08:00:00,0,0.6067891651981157,0.39321083480188435,Sell,63.716274,63.75565,63.298904,63.298904,2051
2023-04-18 09:00:00,0,0.6122036385954129,0.38779636140458706,Sell,63.31465,63.598152,63.283154,63.4564,2304
2023-04-18 10:00:00,0,0.5913774465133416,0.40862255348665844,Sell,63.464275,63.69265,63.37765,63.5824,1849
2023-04-18 11:00:00,0,0.6078819230493602,0.3921180769506398,Sell,63.598152,63.606026,63.306778,63.369778,837
2023-04-18 12:00:00,0,0.6050290851497601,0.39497091485023994,Sell,63.38553,63.50365,63.157154,63.220154,1843
2023-04-18 13:00:00,0,0.5553311280950667,0.4446688719049333,Sell,63.267403,63.732025,63.062653,63.094154,4082
2023-04-18 14:00:00,0,0.5304766072240952,0.4695233927759048,Sell,63.102028,63.842274,62.89728,63.669025,5082
2023-04-18 15:00:00,0,0.4783798715519591,0.5216201284480408,Hold,63.6769,64.141525,63.637527,64.04702,3823
2023-04-18 16:00:00,0,0.43981974336391055,0.5601802566360894,Hold,64.0549,64.11002,63.8974,63.94465,1367
2023-04-18 17:00:00,0,0.3938606374765845,0.6061393625234155,Hold,63.936775,64.165146,63.8029,63.984024,1833
2023-04-18 18:00:00,0,0.34716390809080344,0.6528360919091966,Hold,63.984024,63.991898,63.574528,63.6454,3241
2023-04-18 19:00:00,0,0.3385872597586097,0.6614127402413903,Hold,63.653275,63.700527,63.56665,63.6139,722
2023-04-18 20:00:00,0,0.3406398443878148,0.6593601556121852,Hold,63.590275,63.716274,63.590275,63.669025,479
2023-04-18 22:00:00,0,0.32865098339386156,0.6713490166061384,Hold,63.72415,63.763527,63.6769,63.7399,115
2023-04-18 23:00:00,0,0.3404077838690674,0.6595922161309327,Hold,63.75565,63.7714,63.716274,63.7399,63
2023-04-19 00:00:00,0,0.3414459962998291,0.6585540037001709,Hold,63.7399,63.802876,63.708412,63.724155,1031
2023-04-19 01:00:00,0,0.3597416067514633,0.6402583932485366,Hold,63.716286,63.952446,63.66118,63.669052,2462
2023-04-19 02:00:00,1,0.3675658627052659,0.6324341372947341,Hold,63.669052,63.724155,63.58246,63.637566,1412
2023-04-19 03:00:00,1,0.4174000352932608,0.5825999647067392,Hold,63.637566,63.66118,63.566715,63.61395,1141
2023-04-19 04:00:00,1,0.4533766590472581,0.5466233409527419,Hold,63.61395,63.637566,63.511612,63.550972,967
2023-04-19 05:00:00,1,0.5044326091237865,0.4955673908762135,Sell,63.5431,63.5431,63.42502,63.48012,1426
2023-04-19 06:00:00,1,0.5360389341420119,0.46396106585798813,Sell,63.47225,63.527355,63.31481,63.330555,3273
2023-04-19 07:00:00,1,0.5786828173580747,0.4213171826419253,Sell,63.330555,63.41715,63.023544,63.055035,8400
2023-04-19 08:00:00,0,0.6091966321831366,0.3908033678168634,Sell,63.062904,63.08652,62.252087,62.417397,26001
2023-04-19 09:00:00,0,0.6052061131217262,0.39479388687827377,Sell,62.409527,62.519733,62.18911,62.472504,10806
2023-04-19 10:00:00,0,0.5775798035816684,0.4224201964183316,Sell,62.480373,62.629944,62.38591,62.519733,8304
2023-04-19 11:00:00,0,0.6015806032682602,0.39841939673173976,Sell,62.527607,62.551224,62.291447,62.42527,7386
2023-04-19 12:00:00,0,0.5560703713904712,0.4439296286095288,Sell,62.42527,62.755894,62.23634,62.724407,14871
2023-04-19 13:00:00,0,0.5711993305064534,0.42880066949354656,Sell,62.724407,62.77164,61.945076,62.00018,29778
2023-04-19 14:00:00,0,0.5276312603046184,0.4723687396953816,Sell,61.99231,62.88972,61.819122,62.74015,45620
2023-04-19 15:00:00,0,0.5263377461875475,0.4736622538124525,Sell,62.74015,62.88972,62.38591,62.42527,20593
2023-04-19 16:00:00,0,0.4720547883204304,0.5279452116795695,Hold,62.42527,62.527607,62.086773,62.527607,17538
2023-04-19 17:00:00,0,0.4011049012155448,0.5988950987844552,Hold,62.527607,62.88972,62.488247,62.77164,15034
2023-04-19 18:00:00,0,0.34529835373249707,0.6547016462675029,Hold,62.77951,62.834618,62.322933,62.38591,19546
2023-04-19 19:00:00,0,0.3175274195211725,0.6824725804788274,Hold,62.38591,62.42527,62.291447,62.322933,3946
2023-04-19 20:00:00,0,0.33354591992103066,0.6664540800789693,Hold,62.31506,62.322933,62.126133,62.19698,2272
2023-04-19 22:00:00,0,0.3204379492145019,0.679562050785498,Hold,62.212727,62.244213,62.11826,62.173367,1003
2023-04-19 23:00:00,0,0.34654484223547893,0.6534551577645211,Hold,62.15762,62.165493,62.047413,62.102516,878
2023-04-20 00:00:00,0,0.3770821712188281,0.6229178287811719,Hold,62.102516,62.173367,62.03167,62.15762,2172
2023-04-20 01:00:00,0,0.42237195322598026,0.5776280467740198,Hold,62.165493,62.204853,61.945076,62.015923,3361
2023-04-20 02:00:00,0,0.434587298826356,0.5654127011736441,Hold,62.008053,62.03954,61.826996,61.84274,2396
2023-04-20 03:00:00,0,0.5087024974651594,0.4912975025348406,Sell,61.84274,61.850613,61.677425,61.73253,2964
2023-04-20 04:00:00,0,0.5292233381568493,0.4707766618431507,Sell,61.72466,61.787636,61.708916,61.72466,1236
2023-04-20 05:00:00,0,0.5777670546417318,0.42223294535826816,Sell,61.72466,61.72466,61.590836,61.72466,2742
2023-04-20 06:00:00,0,0.5702323065369233,0.42976769346307675,Sell,61.716785,61.8821,61.638065,61.76402,4208
2023-04-20 07:00:00,0,0.62409899070965,0.37590100929035,Sell,61.756145,61.787636,61.26021,61.323185,12139
2023-04-20 08:00:00,0,0.6155251166284655,0.38447488337153446,Sell,61.323185,61.55147,61.102768,61.22872,16424
2023-04-20 09:00:00,0,0.6255681343788881,0.37443186562111186,Sell,61.22872,61.29957,61.008305,61.244465,11554
2023-04-20 10:00:00,0,0.5914585472477001,0.4085414527522999,Sell,61.244465,61.4885,61.094894,61.44914,7859
2023-04-20 11:00:00,0,0.5800730942474247,0.4199269057525753,Sell,61.45701,61.543602,61.33893,61.41765,7206
2023-04-20 12:00:00,0,0.5967222707705401,0.4032777292294599,Sell,61.40978,61.45701,61.181488,61.33893,14914
2023-04-20 13:00:00,0,0.6179440898760571,0.3820559101239429,Sell,61.3468,61.4885,60.874477,61.03979,34449
2023-04-20 14:00:00,0,0.5870572374419655,0.4129427625580345,Sell,61.03979,61.26808,60.73278,60.874477,31413
2023-04-20 15:00:00,0,0.5563118336724492,0.4436881663275508,Sell,60.874477,61.07915,60.598957,60.827248,26588
2023-04-20 16:00:00,0,0.5012829998482462,0.4987170001517538,Sell,60.819374,61.165745,60.591084,61.142128,21585
2023-04-20 17:00:00,0,0.4413968484087153,0.5586031515912847,Hold,61.134254,61.401905,60.92958,61.110638,23706
2023-04-20 18:00:00,0,0.39782444797420596,0.6021755520257941,Hold,61.102768,61.134254,60.630444,60.92958,30790
2023-04-20 19:00:00,0,0.3950302776058052,0.6049697223941948,Hold,60.937454,60.937454,60.701294,60.780014,4176
2023-04-20 20:00:00,0,0.3942027184058576,0.6057972815941424,Hold,60.780014,60.80363,60.669804,60.72491,2009
2023-04-20 22:00:00,0,0.3826472903856043,0.6173527096143957,Hold,60.717037,60.756397,60.661934,60.73278,932
2023-04-20 23:00:00,0,0.40098293624813736,0.5990170637518626,Hold,60.740654,60.756397,60.701294,60.717037,618
2023-04-21 00:00:00,0,0.42446931023208523,0.5755306897679148,Hold,60.709164,60.80363,60.701294,60.787888,1425
2023-04-21 01:00:00,0,0.46281088739604076,0.5371891126039592,Hold,60.787888,60.85086,60.669804,60.701294,2887
2023-04-21 02:00:00,0,0.45711469856464865,0.5428853014353514,Hold,60.701294,60.858734,60.677677,60.8115,1930
2023-04-21 03:00:00,0,0.49971648201001245,0.5002835179899876,Hold,60.8115,60.905968,60.8115,60.88235,1288
2023-04-21 04:00:00,0,0.5328156218296128,0.46718437817038716,Sell,60.88235,60.984688,60.827248,60.858734,2550
2023-04-21 05:00:00,0,0.5853359370823803,0.4146640629176197,Sell,60.866608,60.89022,60.740654,60.76427,1489
2023-04-21 06:00:00,0,0.6233494102170182,0.3766505897829818,Sell,60.756397,60.835117,60.441517,60.449387,5799
2023-04-21 07:00:00,0,0.6344568349838027,0.3655431650161973,Sell,60.449387,60.88235,60.394283,60.835117,8228
2023-04-21 08:00:00,0,0.6131416415895716,0.38685835841042837,Sell,60.84299,61.055534,60.72491,60.898094,10880
2023-04-21 09:00:00,0,0.624312274086223,0.37568772591377697,Sell,60.89022,60.976814,60.787888,60.858734,4444
2023-04-21 10:00:00,0,0.6221928089514959,0.37780719104850413,Sell,60.858734,60.953197,60.748524,60.827248,3968
2023-04-21 11:00:00,0,0.6150064085959097,0.3849935914040903,Sell,60.819374,61.173615,60.73278,61.063408,8625
2023-04-21 12:00:00,0,0.6058165807826993,0.3941834192173007,Sell,61.063408,61.35467,61.008305,61.165745,12684
2023-04-21 13:00:00,0,0.5875913858136567,0.41240861418634334,Sell,61.165745,61.708916,61.094894,61.39403,33217
2023-04-21 14:00:00,0,0.5454653923400725,0.4545346076599275,Sell,61.39403,61.52786,60.85086,61.071278,27652
2023-04-21 15:00:00,0,0.49300982017431344,0.5069901798256866,Hold,61.071278,61.401905,61.016174,61.331055,17373
2023-04-21 16:00:00,0,0.4672066231601937,0.5327933768398063,Hold,61.33893,61.47275,61.11851,61.142128,11177
2023-04-21 17:00:00,0,0.4556977039558054,0.5443022960441946,Hold,61.142128,61.30744,61.016174,61.252335,10977
2023-04-21 18:00:00,0,0.42329562512538565,0.5767043748746143,Hold,61.244465,61.362545,61.134254,61.220848,18643
2023-04-21 19:00:00,0,0.4342729593955252,0.5657270406044748,Hold,61.212975,61.23659,61.149998,61.220848,3530
2023-04-21 20:00:00,0,0.4070803549527932,0.5929196450472067,Hold,61.212975,61.401905,61.19723,61.362545,2171
2023-04-23 22:00:00,0,0.3319491192499436,0.6680508807500565,Hold,61.37829,61.38616,61.102768,61.252335,2210
2023-04-23 23:00:00,0,0.34738585455446197,0.6526141454455381,Hold,61.252335,61.252335,61.15787,61.181488,578
2023-04-24 00:00:00,0,0.3718999523146374,0.6281000476853627,Hold,61.18936,61.18936,60.89022,60.953197,2298
2023-04-24 01:00:00,0,0.3938721207777696,0.6061278792222304,Hold,60.953197,61.087025,60.780014,60.787888,3741
2023-04-24 02:00:00,0,0.4109832078073914,0.5890167921926086,Hold,60.787888,60.866608,60.64619,60.677677,2556
2023-04-24 03:00:00,0,0.46566150606871043,0.5343384939312896,Hold,60.677677,60.80363,60.677677,60.740654,1591
2023-04-24 04:00:00,0,0.5318495731427694,0.46815042685723063,Sell,60.740654,60.740654,60.591084,60.6147,1458
2023-04-24 05:00:00,0,0.5789554606519441,0.42104453934805586,Sell,60.6147,60.622574,60.441517,60.488747,3836
2023-04-24 06:00:00,0,0.5841409264686892,0.4158590735313108,Sell,60.480877,60.598957,60.4179,60.543854,3142
2023-04-24 07:00:00,0,0.5926067167880138,0.4073932832119862,Sell,60.543854,60.858734,60.394283,60.84299,8237
2023-04-24 08:00:00,0,0.5883332745569859,0.4116667254430141,Sell,60.85086,61.38616,60.819374,61.283825,13113
2023-04-24 09:00:00,0,0.604626909730019,0.395373090269981,Sell,61.291695,61.31531,61.094894,61.19723,6109
2023-04-24 10:00:00,0,0.6089893053044808,0.3910106946955192,Sell,61.205105,61.22872,61.063408,61.094894,4772
2023-04-24 11:00:00,0,0.5971785839221531,0.40282141607784694,Sell,61.102768,61.22872,61.071278,61.173615,4030
2023-04-24 12:00:00,0,0.6035359619457021,0.39646403805429786,Sell,61.173615,61.27595,60.76427,60.795757,10660
2023-04-24 13:00:00,0,0.5641066756112454,0.4358933243887546,Sell,60.787888,61.771893,60.57534,61.598705,34988
2023-04-24 14:00:00,0,0.5199378247212222,0.4800621752787778,Sell,61.590836,62.03954,61.52786,61.638065,31435
2023-04-24 15:00:00,0,0.45656874001898373,0.5434312599810163,Hold,61.638065,62.11826,61.51211,61.99231,22157
2023-04-24 16:00:00,0,0.41170217461032727,0.5882978253896727,Hold,61.99231,62.22847,61.905716,62.047413,12530
2023-04-24 17:00:00,0,0.37775143517206033,0.6222485648279397,Hold,62.047413,62.330807,61.913586,62.0789,14707
2023-04-24 18:00:00,0,0.31740433466408563,0.6825956653359144,Hold,62.0789,62.102516,61.92146,61.99231,18840
2023-04-24 19:00:00,0,0.3025211659257011,0.6974788340742989,Hold,61.99231,62.07103,61.952946,62.008053,4550
2023-04-24 20:00:00,0,0.2952752199684992,0.7047247800315009,Hold,62.00018,62.008053,61.913586,61.937202,1722
2023-04-24 22:00:00,0,0.27489446398051753,0.7251055360194825,Hold,61.984436,61.984436,61.8821,61.889973,934
2023-04-24 23:00:00,0,0.28482663317102697,0.715173366828973,Hold,61.905716,61.905716,61.850613,61.897842,547
2023-04-25 00:00:00,0,0.2859684603408344,0.7140315396591657,Hold,61.889973,62.07103,61.889973,62.055283,1671
2023-04-25 01:00:00,0,0.31224593018744207,0.6877540698125579,Hold,62.063156,62.23634,62.03954,62.102516,3488
2023-04-25 02:00:00,0,0.319168748869216,0.680831251130784,Hold,62.11039,62.11826,61.929333,61.984436,1860
2023-04-25 03:00:00,0,0.37355882377816585,0.6264411762218342,Hold,61.984436,62.07103,61.905716,62.03954,1279
2023-04-25 04:00:00,0,0.41403198514250555,0.5859680148574944,Hold,62.03954,62.063156,61.952946,61.984436,1194
2023-04-25 05:00:00,0,0.4838716667383147,0.5161283332616853,Hold,61.984436,62.015923,61.787636,61.866356,2507
2023-04-25 06:00:00,0,0.524484563620917,0.475515436379083,Sell,61.866356,62.086773,61.850613,62.023796,3076
2023-04-25 07:00:00,1,0.5625750831037115,0.4374249168962885,Sell,62.03167,62.23634,61.968693,62.14975,8089
2023-04-25 08:00:00,1,0.5935921430793399,0.40640785692066006,Sell,62.15762,62.244213,61.889973,62.094643,9693
2023-04-25 09:00:00,1,0.611460322976669,0.38853967702333103,Sell,62.094643,62.094643,61.6853,61.80338,8869
2023-04-25 10:00:00,1,0.6110101740182907,0.3889898259817093,Sell,61.80338,61.80338,61.46488,61.504242,8801
2023-04-25 11:00:00,0,0.5925857858592289,0.40741421414077106,Sell,61.504242,61.61445,61.362545,61.37829,8009
2023-04-25 12:00:00,1,0.5951162115043086,0.4048837884956914,Sell,61.38616,61.716785,61.291695,61.362545,14273
2023-04-25 13:00:00,0,0.5789154747992895,0.4210845252007105,Sell,61.362545,61.4885,60.677677,60.85086,43535
2023-04-25 14:00:00,0,0.5408118550472935,0.45918814495270655,Sell,60.84299,60.96107,60.2211,60.528107,41845
2023-04-25 15:00:00,0,0.5044369873267033,0.4955630126732967,Sell,60.528107,60.80363,60.331306,60.69342,29891
2023-04-25 16:00:00,0,0.4532976995022385,0.5467023004977615,Hold,60.69342,61.11851,60.669804,60.795757,18607
