DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-28 06:00:00,0,0.3878409577485628,0.6121590422514371,Hold,70.31318,70.329155,70.073555,70.16142,2904
2022-10-28 07:00:00,0,0.32274410453574226,0.6772558954642578,Hold,70.16142,70.27324,69.95374,70.24928,6256
2022-10-28 08:00:00,0,0.3098745499767491,0.6901254500232509,Hold,70.25727,70.82437,70.21733,70.28123,12258
2022-10-28 09:00:00,0,0.2943485331898943,0.7056514668101057,Hold,70.289215,70.34513,69.96173,70.34513,7586
2022-10-28 10:00:00,0,0.2748758659765471,0.7251241340234529,Hold,70.34513,70.70456,70.2972,70.6167,5256
2022-10-28 11:00:00,0,0.3185631779528658,0.6814368220471342,Hold,70.6167,70.79243,70.52085,70.52884,6186
2022-10-28 12:00:00,0,0.2808029651434337,0.7191970348565663,Hold,70.53683,70.7445,70.14545,70.44098,13340
2022-10-28 13:00:00,0,0.29016041220567085,0.7098395877943291,Hold,70.44098,70.848335,70.05758,70.66463,25086
2022-10-28 14:00:00,0,0.34249529814720603,0.657504701852794,Hold,70.66463,70.86431,70.22532,70.39305,18414
2022-10-28 15:00:00,0,0.3997066036939091,0.6002933963060909,Hold,70.40903,70.43299,69.554375,70.12947,27415
2022-10-28 16:00:00,0,0.4145579507490239,0.5854420492509761,Hold,70.12947,70.19337,69.69016,69.90582,14398
2022-10-28 17:00:00,0,0.3674039584686349,0.6325960415313652,Hold,69.91381,70.00966,69.73808,69.87387,10007
2022-10-28 18:00:00,0,0.3751130466203933,0.6248869533796066,Hold,69.87387,70.33714,69.809975,70.28123,21339
2022-10-28 19:00:00,0,0.39118908511668393,0.6088109148833161,Hold,70.28123,70.46494,70.27324,70.43299,4058
2022-10-28 20:00:00,0,0.3944187810348909,0.6055812189651091,Hold,70.43299,70.60072,70.40903,70.59274,1464
2022-10-30 22:00:00,0,0.40262854924051833,0.5973714507594816,Hold,70.60072,70.8084,70.52085,70.56079,1562
2022-10-30 23:00:00,0,0.4171200276540011,0.582879972345999,Hold,70.5528,70.60072,70.44098,70.59274,746
2022-10-31 00:00:00,0,0.4391899330539527,0.5608100669460473,Hold,70.59274,70.72852,70.35312,70.38506,1731
2022-10-31 01:00:00,0,0.4529391843980554,0.5470608156019445,Hold,70.369095,70.504875,69.88985,69.92979,4240
2022-10-31 02:00:00,0,0.41323269501201476,0.5867673049879852,Hold,69.9218,70.01765,69.4745,69.97771,5054
2022-10-31 03:00:00,0,0.5285087783338009,0.47149122166619906,Buy,69.97771,69.99368,69.809975,69.84991,1283
2022-10-31 04:00:00,0,0.5184113757771953,0.4815886242228047,Buy,69.84991,69.86588,69.69016,69.794,957
2022-10-31 05:00:00,0,0.48751729669963817,0.5124827033003618,Hold,69.78601,69.897835,69.61828,69.78601,1414
2022-10-31 06:00:00,0,0.507894687395036,0.49210531260496404,Buy,69.770035,69.770035,69.44255,69.57834,2691
2022-10-31 07:00:00,0,0.4950430166755235,0.5049569833244765,Hold,69.57834,69.897835,69.30676,69.84192,5762
2022-10-31 08:00:00,0,0.4385292086863427,0.5614707913136573,Hold,69.84192,69.90582,69.290794,69.77802,7544
2022-10-31 09:00:00,0,0.4397386005910187,0.5602613994089813,Hold,69.77802,69.92979,69.338715,69.506454,5552
2022-10-31 10:00:00,0,0.4698189318243909,0.5301810681756092,Hold,69.51444,69.53041,68.91538,69.13903,8783
2022-10-31 11:00:00,0,0.4617293141775609,0.5382706858224391,Hold,69.13903,69.23488,68.96331,69.02721,4693
2022-10-31 12:00:00,0,0.48352983352587925,0.5164701664741207,Hold,69.02721,69.31475,68.59589,69.20293,16321
2022-10-31 13:00:00,0,0.3202763620973748,0.6797236379026252,Hold,69.19494,70.153435,68.603874,69.77802,33064
2022-10-31 14:00:00,0,0.27834152925953687,0.7216584707404632,Hold,69.770035,70.00966,69.30676,69.73808,22338
2022-10-31 15:00:00,0,0.417294224890063,0.5827057751099369,Hold,69.74607,70.06557,68.76362,68.96331,21224
2022-10-31 16:00:00,0,0.39580317512444285,0.6041968248755571,Hold,68.95532,69.28281,68.54796,68.88343,23581
2022-10-31 17:00:00,0,0.40797975349776183,0.5920202465022382,Hold,68.88343,68.93136,68.132614,68.388214,18401
2022-10-31 18:00:00,0,0.3292785767660919,0.670721423233908,Hold,68.380226,69.19494,68.380226,69.035194,20107
2022-10-31 19:00:00,0,0.28257656521719465,0.7174234347828053,Hold,69.035194,69.04318,68.68375,68.85149,4069
2022-10-31 20:00:00,0,0.2945371631082807,0.7054628368917193,Hold,68.859474,68.907394,68.74765,68.859474,1706
2022-10-31 22:00:00,0,0.3033738394721658,0.6966261605278342,Hold,69.035194,69.075134,68.72369,68.79557,832
2022-10-31 23:00:00,0,0.3232491944816333,0.6767508055183666,Hold,68.79557,68.89142,68.78758,68.8435,412
2022-11-01 00:00:00,0,0.29433173534264495,0.7056682646573551,Hold,68.85149,68.85149,68.62784,68.78758,1495
2022-11-01 01:00:00,0,0.27056517272190456,0.7294348272780955,Hold,68.77161,69.290794,68.74765,69.26683,3480
2022-11-01 02:00:00,0,0.3137708665268234,0.6862291334731766,Hold,69.27482,69.71413,69.27482,69.57834,4801
2022-11-01 03:00:00,0,0.29774708985239806,0.7022529101476019,Hold,69.58633,69.69815,69.49847,69.61828,2103
2022-11-01 04:00:00,0,0.34015188715344025,0.6598481128465598,Hold,69.62626,69.642235,69.506454,69.5384,791
2022-11-01 05:00:00,0,0.37712008582387474,0.6228799141761252,Hold,69.53041,69.96972,69.53041,69.95374,3412
2022-11-01 06:00:00,0,0.3447147525556253,0.6552852474443747,Hold,69.95374,70.153435,69.9218,70.08953,4208
2022-11-01 07:00:00,0,0.30539092440540294,0.6946090755945971,Hold,70.09752,70.289215,69.81796,70.18538,9494
2022-11-01 08:00:00,0,0.3533900586665749,0.6466099413334251,Hold,70.18538,70.48092,69.95374,70.01765,11224
2022-11-01 09:00:00,0,0.3423801880517332,0.6576198119482668,Hold,70.01765,70.08953,69.57834,70.025635,7146
2022-11-01 10:00:00,0,0.34272455267366,0.65727544732634,Hold,70.03362,70.33714,69.96972,70.18538,5877
2022-11-01 11:00:00,0,0.33956033911124817,0.6604396608887518,Hold,70.19337,70.25727,69.84991,70.01765,6769
2022-11-01 12:00:00,0,0.2632317440387826,0.7367682559612174,Hold,70.025635,71.17582,70.025635,71.03204,18786
2022-11-01 13:00:00,0,0.30607496772924875,0.6939250322707513,Hold,71.03204,71.447395,70.59274,70.7445,28724
2022-11-01 14:00:00,0,0.32152769767466516,0.6784723023253348,Hold,70.7445,70.8084,70.2972,70.66463,21789
2022-11-01 15:00:00,0,0.28658729250794246,0.7134127074920575,Hold,70.672615,70.91224,70.329155,70.35312,13071
2022-11-01 16:00:00,0,0.3037311262976263,0.6962688737023737,Hold,70.34513,70.92821,69.90582,70.78444,30114
2022-11-01 17:00:00,0,0.29432165605989136,0.7056783439401086,Hold,70.79243,70.888275,70.49689,70.7445,9072
2022-11-01 18:00:00,0,0.2759533976961122,0.7240466023038878,Hold,70.73651,70.95217,70.53683,70.720535,15523
2022-11-01 19:00:00,0,0.30394503478250623,0.6960549652174938,Hold,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.30204641670864557,0.6979535832913544,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.3944176465898674,0.6055823534101326,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.4027749415253393,0.5972250584746607,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.37731962757837945,0.6226803724216206,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.34112006513383336,0.6588799348661667,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.2933756682945972,0.7066243317054028,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.23969013801543215,0.7603098619845678,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.258058423237665,0.741941576762335,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.2744080233525372,0.7255919766474628,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.27553282077976027,0.7244671792202397,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.2906033949831641,0.7093966050168359,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.4117022781616104,0.5882977218383896,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.49527904857353355,0.5047209514264664,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.49104999096668783,0.5089500090333121,Hold,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.3490044110374529,0.6509955889625472,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.34509307903636993,0.65490692096363,Hold,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.47215954057340914,0.5278404594265909,Hold,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.2719557026750837,0.7280442973249164,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.1409546895816243,0.8590453104183757,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.1292519486853139,0.8707480513146861,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.16163110153417126,0.8383688984658287,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.1789633962326172,0.8210366037673829,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.1878755517648243,0.8121244482351757,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.22615330271291575,0.7738466972870842,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.3493908088255188,0.6506091911744811,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.31717858023675966,0.6828214197632403,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.33681387744124186,0.6631861225587581,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.3608559283070063,0.6391440716929937,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.35246913530153645,0.6475308646984635,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.4067150087097805,0.5932849912902195,Hold,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.3612037689044217,0.6387962310955784,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.37726697276973303,0.6227330272302669,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.4812893260360868,0.5187106739639131,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.5207132640077952,0.47928673599220484,Buy,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.5458585143726332,0.4541414856273668,Buy,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.5268027885748396,0.47319721142516036,Buy,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.529532126090332,0.47046787390966804,Buy,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.5143691680388309,0.4856308319611691,Buy,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.5802410752585695,0.4197589247414305,Buy,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,1,0.6247771769254195,0.37522282307458055,Buy,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4655064578301327,0.5344935421698673,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.41718808643928174,0.5828119135607183,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.43663719348732133,0.5633628065126787,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,1,0.4019453659140112,0.5980546340859888,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,1,0.4760276554464118,0.5239723445535882,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,1,0.4674961627489307,0.5325038372510693,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,1,0.5165060398958649,0.48349396010413515,Buy,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.5544587489532175,0.44554125104678255,Buy,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.5858755234040047,0.4141244765959953,Buy,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.559980745489661,0.44001925451033896,Buy,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.5338543113299256,0.46614568867007444,Buy,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.4575306734653213,0.5424693265346787,Hold,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.43829703631338046,0.5617029636866195,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.448377858119668,0.551622141880332,Hold,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,0,0.37657918526189926,0.6234208147381007,Hold,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.32088837866682485,0.6791116213331752,Hold,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,0,0.3184624108470755,0.6815375891529245,Hold,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,0,0.3657046947844427,0.6342953052155573,Hold,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,0,0.34645706850720703,0.653542931492793,Hold,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.2683789444674509,0.7316210555325491,Hold,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.19698863376629527,0.8030113662337047,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.1669054741708446,0.8330945258291554,Hold,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.1591337880417373,0.8408662119582627,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.18790519132909378,0.8120948086709062,Hold,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.1764982053311179,0.8235017946688821,Hold,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.14581777935544515,0.8541822206445548,Hold,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.18167360765040852,0.8183263923495915,Hold,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.1234182360381679,0.8765817639618321,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.13577328935741712,0.8642267106425829,Hold,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.13494726272728091,0.865052737272719,Hold,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.3295969937492257,0.6704030062507743,Hold,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.30948084899451206,0.690519151005488,Hold,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.24639582824583045,0.7536041717541695,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.28517522617810115,0.7148247738218989,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.31681861392767957,0.6831813860723204,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.3475466395530631,0.6524533604469369,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.3436856213852639,0.6563143786147361,Hold,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.3926690483830139,0.607330951616986,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.3758715746208686,0.6241284253791314,Hold,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.2854115076189305,0.7145884923810695,Hold,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.3285633474866447,0.6714366525133553,Hold,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.2758838488554731,0.7241161511445269,Hold,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.3093848745257366,0.6906151254742634,Hold,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.3141976216565384,0.6858023783434616,Hold,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.2661921829408962,0.7338078170591038,Hold,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.30209474361927147,0.6979052563807285,Hold,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.15960818859931009,0.8403918114006899,Hold,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.16091215018336175,0.8390878498166383,Hold,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.18239442379018997,0.81760557620981,Hold,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.2584870904532736,0.7415129095467263,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.2588717496764618,0.7411282503235381,Hold,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.27999646750051654,0.7200035324994835,Hold,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.2660314217175406,0.7339685782824594,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.30123777958498693,0.698762220415013,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.25127977279919134,0.7487202272008087,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.29522665349203,0.70477334650797,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.31622902338714914,0.6837709766128508,Hold,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.40926855585740674,0.5907314441425933,Hold,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.477828210701784,0.5221717892982161,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.5326581606431182,0.4673418393568818,Buy,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.44463479543359513,0.5553652045664048,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.46673353865144107,0.5332664613485589,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.49627742066452946,0.5037225793354705,Hold,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.5846800869980637,0.41531991300193627,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5571496724615242,0.44285032753847575,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.46837886187420485,0.5316211381257951,Hold,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5008145844631021,0.4991854155368979,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.45959187554220654,0.5404081244577934,Hold,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.4531235128589529,0.5468764871410471,Hold,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.32706669622169715,0.6729333037783028,Hold,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.322118280929393,0.677881719070607,Hold,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.31416143789755635,0.6858385621024436,Hold,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.3159030000962255,0.6840969999037745,Hold,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.26392922712485,0.73607077287515,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.26818159305901523,0.7318184069409848,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.2869096378418219,0.7130903621581781,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.33651125282076505,0.663488747179235,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.41152752483517463,0.5884724751648254,Hold,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.3998389983314311,0.6001610016685689,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.4855978741053151,0.5144021258946849,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.47529548053273535,0.5247045194672646,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.47215564022792916,0.5278443597720708,Hold,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.46081647585728525,0.5391835241427148,Hold,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.44489445254434057,0.5551055474556594,Hold,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.47551336429067487,0.5244866357093252,Hold,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.464941955156546,0.535058044843454,Hold,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.42315175585224823,0.5768482441477518,Hold,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.4085806924974157,0.5914193075025843,Hold,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.42797295160049403,0.572027048399506,Hold,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.4008159109121789,0.5991840890878211,Hold,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.3669650819886978,0.6330349180113022,Hold,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.3730400524386001,0.6269599475613998,Hold,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.38681923947946584,0.6131807605205342,Hold,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.3403264728344334,0.6596735271655666,Hold,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.3506878509946156,0.6493121490053844,Hold,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.3623012443508123,0.6376987556491878,Hold,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.45932000745123064,0.5406799925487693,Hold,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.47402839266160435,0.5259716073383957,Hold,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.5133160377446094,0.48668396225539057,Buy,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.5033120734822436,0.4966879265177564,Buy,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.42690867083541273,0.5730913291645873,Hold,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.40935966578991734,0.5906403342100827,Hold,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.33597423980162566,0.6640257601983743,Hold,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.3532731521305404,0.6467268478694597,Hold,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.3389050761880056,0.6610949238119944,Hold,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,1,0.3471463812114406,0.6528536187885594,Hold,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.3717846123576218,0.6282153876423782,Hold,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,1,0.380757289330609,0.619242710669391,Hold,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,1,0.34795441782633774,0.6520455821736623,Hold,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,1,0.3214253628329527,0.6785746371670474,Hold,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.3599315000058376,0.6400684999941624,Hold,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.30391592956708097,0.696084070432919,Hold,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.3010614089309281,0.698938591069072,Hold,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.21912954664488207,0.780870453355118,Hold,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,0,0.3359480741243224,0.6640519258756776,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,0,0.15201596048827817,0.8479840395117219,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.12887957750793314,0.8711204224920669,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,0,0.2114463239214401,0.7885536760785599,Hold,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.1393216364030548,0.8606783635969452,Hold,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,0,0.1884160927607248,0.8115839072392752,Hold,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,0,0.18472712627674256,0.8152728737232574,Hold,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,0,0.195640924091151,0.804359075908849,Hold,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,0,0.23721219776720628,0.7627878022327937,Hold,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,0,0.2752983984509294,0.7247016015490706,Hold,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,0,0.285437169181144,0.7145628308188561,Hold,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,0,0.3139463822708406,0.6860536177291594,Hold,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,0,0.35927157785169084,0.6407284221483092,Hold,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,0,0.4065795160939262,0.5934204839060738,Hold,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.25949930896378837,0.7405006910362116,Hold,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.24743306627082717,0.7525669337291728,Hold,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.24308095319453563,0.7569190468054644,Hold,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.2242693830899996,0.7757306169100004,Hold,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.22591877806255334,0.7740812219374467,Hold,71.063995,71.07997,70.51286,70.976135,8083
