DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-04 01:00:00,0,0.3733234498928227,0.6266765501071774,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.3879758357656919,0.612024164234308,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.3849608416828124,0.6150391583171876,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.3875017390585424,0.6124982609414575,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.3913335582081861,0.608666441791814,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.3899174127041349,0.6100825872958651,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.3898704067590436,0.6101295932409564,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.3959853622309647,0.6040146377690353,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.3883237033372693,0.6116762966627307,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.3855305575395991,0.6144694424604009,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.39073177197118125,0.6092682280288187,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.38703067041389383,0.6129693295861062,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.3996932994309415,0.6003067005690585,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.37365348469321913,0.6263465153067809,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.3588841563578373,0.6411158436421627,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.3644631271093405,0.6355368728906595,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,1,0.3709063701313788,0.6290936298686212,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,1,0.3880387170651272,0.6119612829348728,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,1,0.3805663362372946,0.6194336637627054,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,1,0.37970896858127234,0.6202910314187277,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,1,0.38637922878486025,0.6136207712151398,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.3997754702572454,0.6002245297427546,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.39045484749719594,0.609545152502804,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.39261295713649497,0.6073870428635051,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.3962184504781707,0.6037815495218293,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.39043020445821536,0.6095697955417847,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.3997742908495505,0.6002257091504495,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.38742518112653224,0.6125748188734678,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.3921385403184573,0.6078614596815427,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.3938071698918353,0.6061928301081647,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.39677778689819876,0.6032222131018012,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.39471197207085285,0.6052880279291472,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.39742999013734676,0.6025700098626532,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.3973330776932468,0.6026669223067532,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.39662564713880405,0.6033743528611959,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.39418797254492594,0.605812027455074,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.4245559422525052,0.5754440577474949,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.3951177111309848,0.6048822888690152,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.39355152869517807,0.6064484713048219,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.3988246156791887,0.6011753843208113,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.4045466404004677,0.5954533595995323,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.3970422583356876,0.6029577416643124,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.39280202243848433,0.6071979775615157,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.38926244928931414,0.6107375507106858,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.3917000571593067,0.6082999428406932,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.40116396680174,0.5988360331982601,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.3976568146461378,0.6023431853538622,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.40337544664867947,0.5966245533513206,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.3990060986708276,0.6009939013291724,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.3983129173287885,0.6016870826712115,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.3999359907823149,0.6000640092176851,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.4005737591828386,0.5994262408171613,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.39070415513171625,0.6092958448682837,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.4026763858647498,0.5973236141352503,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.40886978404943014,0.5911302159505698,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.3978581559683645,0.6021418440316355,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.39665696775942394,0.6033430322405761,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.4176845846756411,0.5823154153243588,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.396009477192542,0.603990522807458,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.3988249840461973,0.6011750159538027,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.3985021220230744,0.6014978779769256,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.39892579917436494,0.6010742008256351,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.390008572421023,0.6099914275789771,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.3795504254496882,0.6204495745503118,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.38324124383532787,0.6167587561646721,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.38386056104131916,0.6161394389586808,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.3838522221238219,0.6161477778761781,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.38653716009312095,0.6134628399068791,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.3817964533211749,0.6182035466788252,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.3803439991879279,0.6196560008120722,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.37549474668963007,0.6245052533103699,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.37863489087318347,0.6213651091268165,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.37768044358405073,0.6223195564159493,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.36971820722577103,0.630281792774229,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.3954716997348759,0.604528300265124,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.39114067080312964,0.6088593291968704,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.41664812612888125,0.5833518738711188,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.39619539868192616,0.6038046013180738,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.37704370673253546,0.6229562932674646,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.38192835252560936,0.6180716474743906,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.3789113464860986,0.6210886535139014,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.3815143722397098,0.6184856277602901,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.3784154685507129,0.6215845314492872,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.3745479057655413,0.6254520942344587,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.3903970743150272,0.6096029256849729,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.3970196932330894,0.6029803067669106,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.40303538759933566,0.5969646124006643,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4072568641572951,0.5927431358427049,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.4082072475418982,0.5917927524581018,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.41125781206269213,0.5887421879373078,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.4021632714313373,0.5978367285686628,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.4086147440422321,0.5913852559577679,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.3941911270897651,0.6058088729102349,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.4088164833098513,0.5911835166901487,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4044718286529496,0.5955281713470504,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.39677919355982466,0.6032208064401754,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.40916779355296556,0.5908322064470344,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.41644659423084207,0.5835534057691579,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.41724523653845347,0.5827547634615465,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.41574302420773684,0.5842569757922631,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4212725357643474,0.5787274642356526,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.4040020162948891,0.5959979837051109,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.41820456361630937,0.5817954363836906,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.42918244024992386,0.5708175597500762,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.40177658815375245,0.5982234118462475,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.4110269882727019,0.5889730117272981,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.42081955762040235,0.5791804423795976,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4342231083004165,0.5657768916995836,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.43431116907318057,0.5656888309268194,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.41889837001225394,0.5811016299877461,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.40594548181970547,0.5940545181802945,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.37777377642221033,0.6222262235777897,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.3878257345300585,0.6121742654699416,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.38844408313485085,0.6115559168651492,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.40970620732823215,0.5902937926717678,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.4155856178970548,0.5844143821029453,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4016960099040461,0.5983039900959539,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.4193958969168342,0.5806041030831658,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.4122554841953988,0.5877445158046012,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.4080913239184356,0.5919086760815644,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4195209811973369,0.5804790188026632,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.4159590120224384,0.5840409879775617,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.41060351464949935,0.5893964853505007,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.42292142054147536,0.5770785794585247,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.4108811884770661,0.5891188115229339,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.41981477818990665,0.5801852218100934,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.42150033018046523,0.5784996698195348,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.42436744292581824,0.5756325570741818,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4131455200472431,0.5868544799527569,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.4336800439304737,0.5663199560695262,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.43488475603177534,0.5651152439682247,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.4283904532242364,0.5716095467757636,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4048204512837933,0.5951795487162067,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.41281499122168674,0.5871850087783133,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.40232695967439835,0.5976730403256016,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.41377211031399797,0.586227889686002,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.44749150809222143,0.5525084919077785,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.455178394036887,0.544821605963113,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.45228138429728193,0.5477186157027181,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.44198321452218353,0.5580167854778164,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.42309586261191734,0.5769041373880827,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.39924417017130226,0.6007558298286977,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.40845391210847143,0.5915460878915286,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.41476456668626815,0.5852354333137318,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.40325637693882815,0.5967436230611718,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.4243951281367143,0.5756048718632857,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.40415019050166373,0.5958498094983362,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.424884399981935,0.575115600018065,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.4119133505442468,0.5880866494557532,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.4146325761430387,0.5853674238569613,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.4136556306120856,0.5863443693879145,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.41596263860296784,0.5840373613970322,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.41919706178841687,0.5808029382115831,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.41120760184664984,0.5887923981533502,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.41013192784318375,0.5898680721568162,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.41941136258783096,0.580588637412169,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.42777812394788695,0.572221876052113,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.42019456907644964,0.5798054309235503,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.4126049952264698,0.5873950047735301,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.41639611749479605,0.5836038825052039,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.42940642462494555,0.5705935753750544,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.4276846564151973,0.5723153435848027,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.4283475765573603,0.5716524234426397,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.4186026516791149,0.5813973483208851,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.42483292390562294,0.575167076094377,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.4277669456149147,0.5722330543850853,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.4166649758762283,0.5833350241237717,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.42774906486205166,0.5722509351379483,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.4124082732145376,0.5875917267854625,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.4173214721361231,0.5826785278638769,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.4301167316228752,0.5698832683771248,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.42031420196315106,0.5796857980368489,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.4294895753507459,0.570510424649254,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.41780658364908263,0.5821934163509174,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.4335336970563313,0.5664663029436687,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.43361907507066527,0.5663809249293348,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.43355235956218363,0.5664476404378164,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.437027086679019,0.562972913320981,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.43588083688018225,0.5641191631198177,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4347478503173352,0.5652521496826648,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.4386882386627998,0.5613117613372002,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.43897942319425676,0.5610205768057432,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.43750578679042873,0.5624942132095713,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.434187049039212,0.565812950960788,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.4334859989572165,0.5665140010427835,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.43386347009455317,0.5661365299054468,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.43319051734136554,0.5668094826586345,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.43437182668010943,0.5656281733198906,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.42729647995789166,0.5727035200421083,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.40496723147739705,0.5950327685226029,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.4245892485971455,0.5754107514028546,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.4338123554349117,0.5661876445650883,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.4249063764725607,0.5750936235274393,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.4299193268634077,0.5700806731365923,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.4395630790733154,0.5604369209266846,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.43321938249728065,0.5667806175027194,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.41975329981307397,0.580246700186926,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.42413371395437416,0.5758662860456258,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.4404014346983556,0.5595985653016444,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.44499885630169284,0.5550011436983071,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.44792753907472593,0.5520724609252741,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.45122477324331023,0.5487752267566898,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.4205320342386266,0.5794679657613734,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.40079144473216144,0.5992085552678386,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.39529934121565413,0.6047006587843459,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.4002455144339238,0.5997544855660761,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.41101618710027615,0.5889838128997238,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.41958731449157605,0.580412685508424,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.4165523640425554,0.5834476359574445,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.4090474698604086,0.5909525301395915,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.41455763457297634,0.5854423654270237,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.4143746036130402,0.5856253963869598,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.4064858620065673,0.5935141379934328,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.40260714402077336,0.5973928559792266,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.3837226658264833,0.6162773341735167,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.4105343920653578,0.5894656079346422,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.4223834447845882,0.5776165552154118,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.41958519916277076,0.5804148008372292,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.4235776242406105,0.5764223757593895,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.41886589198069724,0.5811341080193028,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.4148793234026154,0.5851206765973846,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.42394929034816464,0.5760507096518354,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4313295968741955,0.5686704031258045,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.4221837830905054,0.5778162169094946,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4275473674342138,0.5724526325657862,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.42947376375398366,0.5705262362460164,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.4315951265936824,0.5684048734063176,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.432146906357916,0.567853093642084,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.42915669889848734,0.5708433011015126,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.43276884034404833,0.5672311596559516,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.4308253547548557,0.5691746452451443,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.42343588799394416,0.5765641120060558,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.42777351617662174,0.5722264838233783,Hold,75.58769,75.96803,75.13558,75.7671,977
