DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-01 16:00:00,0,0.4716934826623781,0.5283065173376219,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.44075947601091475,0.5592405239890852,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3945389996945008,0.6054610003054992,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.38826143508090194,0.6117385649190981,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.3803453174809793,0.6196546825190208,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4166090397164234,0.5833909602835766,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.4315280154301697,0.5684719845698303,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.44557094967545774,0.5544290503245423,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4796965161576042,0.5203034838423958,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,1,0.5004482848866316,0.4995517151133684,Buy,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,1,0.49816325576893944,0.5018367442310605,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,1,0.521716915636389,0.478283084363611,Buy,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,1,0.508414284166345,0.49158571583365496,Buy,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.4925627480784888,0.5074372519215111,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.5064064000638487,0.49359359993615126,Buy,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.5236924503439754,0.4763075496560246,Buy,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,1,0.5156604475620152,0.48433955243798477,Buy,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,1,0.51154097283316,0.48845902716684,Buy,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.5027457345873171,0.4972542654126829,Buy,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,1,0.49357538300550824,0.5064246169944917,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,1,0.4896404832085319,0.5103595167914681,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,1,0.49193002874387914,0.5080699712561209,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.4759098409219693,0.5240901590780307,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.4410177757273381,0.5589822242726619,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.4074331907058473,0.5925668092941527,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.36934131459291125,0.6306586854070888,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.36045421436434566,0.6395457856356543,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.3643554868451063,0.6356445131548937,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.40055214631291886,0.5994478536870811,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.41349108223358877,0.5865089177664112,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,1,0.43055083392058086,0.5694491660794192,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.4509071327299544,0.5490928672700456,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4647413768378946,0.5352586231621054,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.48679189038258897,0.513208109617411,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.4979017200216673,0.5020982799783327,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.5095927219116329,0.49040727808836715,Buy,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.5045562995528594,0.4954437004471406,Buy,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,1,0.5213222986824811,0.47867770131751886,Buy,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,1,0.5382931107325511,0.46170688926744885,Buy,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,1,0.5256955720909126,0.47430442790908744,Buy,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,1,0.5136257399378323,0.48637426006216766,Buy,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.5265952795306733,0.4734047204693267,Buy,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,0,0.5319925668294108,0.46800743317058924,Buy,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,0,0.5047706497141986,0.4952293502858014,Buy,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.5067276526643364,0.4932723473356636,Buy,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.45868963879841695,0.541310361201583,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4384376237221799,0.5615623762778201,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.41410710013939733,0.5858928998606027,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.37837424248410834,0.6216257575158917,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.36781644467930796,0.632183555320692,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.36243162341663476,0.6375683765833653,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.39187665819817774,0.6081233418018223,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.41405358665753483,0.5859464133424652,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.41462448035513505,0.5853755196448649,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.44067525218328096,0.559324747816719,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.45946849903168036,0.5405315009683196,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.4833256948942996,0.5166743051057003,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.48733288261239444,0.5126671173876056,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.5006825140629898,0.4993174859370102,Buy,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.5086186738782639,0.49138132612173613,Buy,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.5129525939370915,0.48704740606290853,Buy,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.5085405714157313,0.4914594285842687,Buy,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4980098134142196,0.5019901865857803,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.4982801533869603,0.5017198466130397,Hold,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5161771599908447,0.4838228400091553,Buy,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5280514470932816,0.47194855290671844,Buy,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5364070817806533,0.4635929182193467,Buy,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5204353319020556,0.4795646680979444,Buy,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4898492228532517,0.5101507771467483,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.4573254355613595,0.5426745644386405,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.42284291666959756,0.5771570833304025,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.3797449751427753,0.6202550248572247,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.3707031307434074,0.6292968692565926,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.3724854456615089,0.6275145543384911,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.40427575830809226,0.5957242416919077,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.4178162849515813,0.5821837150484187,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.42650017806005186,0.5734998219399481,Hold,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.45444786747080756,0.5455521325291924,Hold,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.46919111039708616,0.5308088896029138,Hold,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.50903660710409,0.49096339289590996,Buy,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5129808153979669,0.4870191846020331,Buy,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5143419192326434,0.4856580807673566,Buy,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5261921400625733,0.4738078599374267,Buy,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5315978521408193,0.46840214785918066,Buy,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5377171731196955,0.46228282688030453,Buy,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5312633135794088,0.4687366864205912,Buy,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5324044679631246,0.4675955320368754,Buy,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5312326225269115,0.4687673774730885,Buy,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5364733651475023,0.4635266348524977,Buy,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.514836730514901,0.485163269485099,Buy,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.5101398914745265,0.48986010852547346,Buy,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4973353759967525,0.5026646240032475,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4708719086318452,0.5291280913681549,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4359137467669789,0.5640862532330211,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.408434413626255,0.591565586373745,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.39000120937614363,0.6099987906238564,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.39682031589657235,0.6031796841034276,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,1,0.42167667259430275,0.5783233274056973,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,1,0.4288958562604305,0.5711041437395695,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,1,0.4324252159784685,0.5675747840215315,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.44451564475156197,0.5554843552484381,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.46724734330646517,0.5327526566935348,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.4720497149805456,0.5279502850194544,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.4817609676226514,0.5182390323773486,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4793903609747462,0.5206096390252538,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4899437052617269,0.5100562947382731,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.5018762859118784,0.4981237140881216,Buy,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.5209407133912228,0.47905928660877717,Buy,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5072635916207539,0.49273640837924615,Buy,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.49919561229933856,0.5008043877006614,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,1,0.5007017660428982,0.4992982339571018,Buy,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,1,0.5024773696082253,0.4975226303917747,Buy,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,1,0.4902612537809263,0.5097387462190737,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.5038436770247838,0.49615632297521617,Buy,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.48820462072731985,0.5117953792726802,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4608472825754396,0.5391527174245604,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4308980747823563,0.5691019252176437,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.39556211578061495,0.604437884219385,Hold,70.83999,71.40564,70.58073,71.075676,19492
2022-08-08 19:00:00,0,0.3841147755418665,0.6158852244581334,Hold,71.075676,71.27994,71.028534,71.154236,3490
2022-08-08 20:00:00,0,0.3887168882818715,0.6112831117181285,Hold,71.16995,71.1778,70.89498,71.091385,1600
2022-08-08 22:00:00,0,0.4149608929600522,0.5850391070399479,Hold,71.24851,71.374214,71.03639,71.05996,672
2022-08-08 23:00:00,0,0.43363965199992904,0.566360348000071,Hold,71.05996,71.14638,70.98926,71.02068,531
2022-08-09 00:00:00,0,0.443434337101924,0.556565662898076,Hold,71.028534,71.18566,70.91855,71.03639,1362
2022-08-09 01:00:00,0,0.47058808261776697,0.529411917382233,Hold,71.03639,71.33493,70.79285,70.83999,4121
2022-08-09 02:00:00,0,0.48035014215072125,0.5196498578492788,Hold,70.83213,71.05996,70.79285,71.028534,1503
2022-08-09 03:00:00,0,0.5017810674701708,0.4982189325298292,Buy,71.04425,71.232796,71.00497,71.19352,1909
2022-08-09 04:00:00,0,0.5129745704738996,0.4870254295261004,Buy,71.19352,71.20138,71.12281,71.162094,635
2022-08-09 05:00:00,0,0.512125612115203,0.487874387884797,Buy,71.154236,71.47634,71.1071,71.3585,3279
2022-08-09 06:00:00,0,0.5163716850796083,0.4836283149203917,Buy,71.366356,71.531334,70.659294,70.8557,6473
2022-08-09 07:00:00,0,0.5235755210365928,0.4764244789634072,Buy,70.84784,70.89498,70.455025,70.525734,7192
2022-08-09 08:00:00,1,0.5286171928778224,0.4713828071221776,Buy,70.525734,70.58073,69.96008,70.28219,10050
2022-08-09 09:00:00,1,0.5273711426712397,0.47262885732876025,Buy,70.29005,70.80856,70.101494,70.737854,5851
2022-08-09 10:00:00,0,0.5447242097181874,0.45527579028181264,Buy,70.729996,72.167694,70.70643,71.97129,19391
2022-08-09 11:00:00,0,0.5438003444816525,0.4561996555183475,Buy,71.97129,72.40338,71.939865,72.06557,11707
2022-08-09 12:00:00,0,0.5330704430525922,0.4669295569474078,Buy,72.081276,72.371956,71.97914,72.293396,8735
2022-08-09 13:00:00,0,0.5323028369391865,0.46769716306081355,Buy,72.301254,72.78834,71.657036,72.19912,34585
2022-08-09 14:00:00,0,0.5163473352525515,0.4836526647474485,Buy,72.19912,72.63122,71.8613,72.01057,21782
2022-08-09 15:00:00,0,0.4744308955067097,0.5255691044932903,Hold,72.01057,72.05771,70.871414,70.99711,23271
2022-08-09 16:00:00,0,0.44315460048060973,0.5568453995193903,Hold,70.98926,70.98926,70.235054,70.64358,18478
2022-08-09 17:00:00,0,0.4191942245311659,0.580805775468834,Hold,70.63572,71.3585,70.55716,71.29565,13184
2022-08-09 18:00:00,0,0.39248027771689453,0.6075197222831055,Hold,71.29565,71.46063,70.89498,71.16995,19580
2022-08-09 19:00:00,0,0.3824849777863517,0.6175150222136483,Hold,71.1778,71.382065,71.13067,71.16995,3893
2022-08-09 20:00:00,0,0.3790717114241869,0.6209282885758132,Hold,71.162094,71.33493,71.05996,71.13067,1716
2022-08-09 22:00:00,0,0.3947176810483012,0.6052823189516988,Hold,71.1071,71.25637,71.028534,71.14638,900
2022-08-09 23:00:00,0,0.40829858574158945,0.5917014142584105,Hold,71.13853,71.20138,71.012825,71.075676,454
2022-08-10 00:00:00,0,0.427157330890024,0.5728426691099759,Hold,71.075676,71.20138,70.78499,70.863556,1547
2022-08-10 01:00:00,0,0.45031875010840283,0.5496812498915972,Hold,70.84784,71.24851,70.80856,71.05211,3676
2022-08-10 02:00:00,0,0.4603579467823075,0.5396420532176924,Hold,71.04425,71.13853,70.83213,70.89498,2457
2022-08-10 03:00:00,0,0.48773949332838185,0.5122605066716182,Hold,70.879265,70.949974,70.76928,70.816414,1529
2022-08-10 04:00:00,0,0.5005698434472775,0.4994301565527225,Buy,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.5015787180665997,0.4984212819334003,Buy,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.5128395158029705,0.4871604841970295,Buy,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.5252757305635033,0.4747242694364967,Buy,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5304547531937689,0.4695452468062311,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.5303321797939481,0.4696678202060519,Buy,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,1,0.5307775701208866,0.46922242987911345,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.5219596778024249,0.4780403221975751,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.5338816650591522,0.46611833494084776,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.5037036215778259,0.4962963784221741,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.49792924346327977,0.5020707565367202,Hold,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.5004289226758721,0.49957107732412787,Buy,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.46077172708554276,0.5392282729144573,Hold,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.43562643423546965,0.5643735657645303,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.40791409733924205,0.5920859026607579,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.40741437340463,0.59258562659537,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.4089399219505496,0.5910600780494504,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,1,0.44147617490155777,0.5585238250984422,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.4539633907544631,0.5460366092455369,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.4346933088605257,0.5653066911394743,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,1,0.4550843261795901,0.54491567382041,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,1,0.47259227687115873,0.5274077231288412,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,1,0.49134306233742375,0.5086569376625762,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,1,0.5002164055665329,0.4997835944334671,Buy,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.49949033114893643,0.5005096688510635,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,1,0.5112196645744372,0.48878033542556276,Buy,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.5257127406422413,0.47428725935775873,Buy,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,1,0.5265333247867185,0.47346667521328145,Buy,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5232464157092684,0.47675358429073156,Buy,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,1,0.5282609358817153,0.4717390641182847,Buy,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.5179037441998376,0.48209625580016235,Buy,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.519369372128982,0.48063062787101796,Buy,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.5250433964922518,0.47495660350774815,Buy,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,1,0.5161438598985665,0.4838561401014335,Buy,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,1,0.49419315373743683,0.5058068462625631,Hold,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.48332263510614315,0.5166773648938568,Hold,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.4568863736911467,0.5431136263088533,Hold,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.42286732299079105,0.5771326770092089,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.41573064973057566,0.5842693502694243,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.4163720137152206,0.5836279862847794,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.4374600053665393,0.5625399946334607,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.4514107411710855,0.5485892588289145,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.47087852844289085,0.5291214715571091,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.48263461021226534,0.5173653897877346,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.49509485449090573,0.5049051455090943,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.5138933207928591,0.4861066792071409,Buy,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.5210430585760694,0.47895694142393064,Buy,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.5209721550120813,0.4790278449879187,Buy,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.5331658599367008,0.46683414006329915,Buy,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.5502310732220596,0.44976892677794045,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5467748815577353,0.45322511844226465,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5464724604111897,0.4535275395888103,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5335200593853144,0.46647994061468556,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.5344919481579586,0.46550805184204136,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.5402930007662343,0.4597069992337657,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.5298735860645346,0.4701264139354654,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.5070606717661809,0.49293932823381914,Buy,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.47851924889482583,0.5214807511051742,Hold,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.45147946291073976,0.5485205370892603,Hold,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4226761660372002,0.5773238339627997,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.3975349499406921,0.6024650500593078,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.39515739525432986,0.6048426047456701,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.4028552241805194,0.5971447758194806,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.4238415992347349,0.5761584007652651,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.4489486369471115,0.5510513630528885,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.4459715686687334,0.5540284313312667,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.48167634048668306,0.5183236595133169,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.4957999017399528,0.5042000982600472,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.5147520842902915,0.4852479157097085,Buy,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.5284264049199212,0.4715735950800788,Buy,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.5273567587913535,0.47264324120864654,Buy,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.5365814480039164,0.4634185519960836,Buy,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.5413055674686702,0.4586944325313298,Buy,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5487804099453074,0.4512195900546926,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.5509205705588022,0.44907942944119783,Buy,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.5435922862918636,0.4564077137081364,Buy,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5451364783845446,0.4548635216154554,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,1,0.5404511835891191,0.45954881641088086,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,1,0.5353132592206207,0.4646867407793793,Buy,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.5131036411294051,0.4868963588705949,Buy,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.5008480485696014,0.4991519514303986,Buy,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.4705289239453358,0.5294710760546641,Hold,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.43596981887898695,0.5640301811210131,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.4024537555775046,0.5975462444224954,Hold,70.05436,70.39218,69.55156,70.20363,18130
