DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-20 03:00:00,0,0.2837664030206567,0.7162335969793433,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.35422009569490487,0.6457799043050951,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.4607016116779265,0.5392983883220734,Hold,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.4808242039007455,0.5191757960992545,Hold,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.5526562849494301,0.4473437150505699,Sell,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.5628429749977737,0.4371570250022263,Sell,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5740563295078662,0.4259436704921338,Sell,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.5823904834311656,0.4176095165688344,Sell,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5163694477136624,0.48363055228633756,Sell,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.6326341375609759,0.36736586243902414,Sell,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,1,0.6573623042832885,0.34263769571671154,Sell,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.5607538754806775,0.43924612451932254,Sell,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5003749759510991,0.49962502404890086,Sell,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.47204636578289366,0.5279536342171063,Hold,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.42953923351026324,0.5704607664897368,Hold,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,1,0.3260058156671919,0.6739941843328081,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,1,0.26710704551938785,0.7328929544806122,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,1,0.2496266729284904,0.7503733270715096,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,1,0.2952476730170403,0.7047523269829596,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.32315905567988523,0.6768409443201148,Hold,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.37877960229626134,0.6212203977037387,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.40637374913877816,0.5936262508612218,Hold,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.4518878337097656,0.5481121662902344,Hold,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.4899257179330644,0.5100742820669356,Hold,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.569685941633062,0.43031405836693803,Sell,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.6220538926854419,0.37794610731455813,Sell,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.6650242230792509,0.3349757769207491,Sell,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.5168964522333261,0.48310354776667386,Sell,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,1,0.5181274581697171,0.48187254183028294,Sell,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,1,0.5597456117160982,0.44025438828390184,Sell,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,1,0.5421466105942766,0.4578533894057234,Sell,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.4986086193353442,0.5013913806646557,Hold,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,1,0.5472043683972232,0.4527956316027768,Sell,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.5046834495474443,0.49531655045255574,Sell,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.4312243943379718,0.5687756056620282,Hold,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.4268903225596539,0.5731096774403461,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.3581567715747828,0.6418432284252171,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.34134775837035675,0.6586522416296432,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.28532649955228867,0.7146735004477114,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.2931075036598051,0.7068924963401949,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.2847292785313357,0.7152707214686642,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.22460420603037864,0.7753957939696213,Hold,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.2671120938791566,0.7328879061208434,Hold,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,1,0.43332392419115506,0.5666760758088449,Hold,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,1,0.40948730317755244,0.5905126968224476,Hold,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,1,0.3773739563542122,0.6226260436457878,Hold,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,1,0.41953163468160454,0.5804683653183955,Hold,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,1,0.5278379306890277,0.47216206931097227,Sell,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,1,0.5441086875742732,0.4558913124257268,Sell,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5638198507591726,0.4361801492408274,Sell,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.5544685653897139,0.4455314346102861,Sell,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.5565107338315479,0.4434892661684521,Sell,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.4975286393514417,0.5024713606485582,Hold,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,1,0.5374273233353213,0.4625726766646787,Sell,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,1,0.5395646119483167,0.46043538805168327,Sell,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,1,0.4864138699059737,0.5135861300940263,Hold,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.512333950637776,0.487666049362224,Sell,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.4704249309916817,0.5295750690083183,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.43105846106521467,0.5689415389347854,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.37776432544550137,0.6222356745544986,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.2724180288509805,0.7275819711490195,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.2781782967177715,0.7218217032822285,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.24388428152069502,0.756115718479305,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.2908560469780455,0.7091439530219545,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.31795501469562937,0.6820449853043706,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.3173024621531823,0.6826975378468176,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.4150020365819494,0.5849979634180507,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.4344902326233657,0.5655097673766343,Hold,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.4688233388758891,0.5311766611241109,Hold,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.3280387183958554,0.6719612816041446,Hold,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.4281986968338505,0.5718013031661495,Hold,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.4059473757250251,0.5940526242749748,Hold,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.5053798330480376,0.4946201669519624,Sell,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,0,0.522864865964621,0.477135134035379,Sell,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.6476720654458992,0.35232793455410083,Sell,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.6907726271938419,0.3092273728061581,Sell,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.6792545337844595,0.32074546621554045,Sell,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.6956726419798138,0.3043273580201862,Sell,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,1,0.566545700303906,0.43345429969609395,Sell,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.5395614950793168,0.46043850492068317,Sell,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.44110647126074365,0.5588935287392564,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.5189088790907597,0.48109112090924033,Sell,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.38110961823963524,0.6188903817603648,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.35249557178212887,0.6475044282178711,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.38198009457238646,0.6180199054276135,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.35624312760747884,0.6437568723925211,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.3716310334385169,0.6283689665614831,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.4191387790644752,0.5808612209355248,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.4274125637036479,0.5725874362963521,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.44221569929003357,0.5577843007099664,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.505396561189376,0.49460343881062396,Sell,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.4986844735526225,0.5013155264473774,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.5356043953485257,0.46439560465147434,Sell,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.7317241070531486,0.2682758929468514,Sell,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.7518425621020253,0.24815743789797473,Sell,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.6942167921619318,0.3057832078380682,Sell,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,1,0.7351410941800096,0.2648589058199904,Sell,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,1,0.7151985934105358,0.2848014065894642,Sell,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.7218229641062084,0.2781770358937916,Sell,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,1,0.6821915090887597,0.3178084909112403,Sell,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,1,0.6135961295479634,0.3864038704520366,Sell,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,0,0.609710164382626,0.39028983561737396,Sell,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.45631238629249055,0.5436876137075095,Hold,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.36421401394268876,0.6357859860573112,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.37490506186194045,0.6250949381380595,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.24542804673505877,0.7545719532649412,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.22381114148740733,0.7761888585125927,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.24220270247731798,0.757797297522682,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.22413331149749113,0.7758666885025088,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.22315532187866113,0.7768446781213388,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.24260913177807064,0.7573908682219294,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.24317744575274125,0.7568225542472587,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.2914452580159726,0.7085547419840275,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.3155178751119742,0.6844821248880257,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.46185001132669584,0.5381499886733041,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.375957037661739,0.6240429623382611,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.4356033513509835,0.5643966486490165,Hold,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5725116253716339,0.4274883746283661,Sell,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,1,0.5574675223716611,0.4425324776283389,Sell,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,1,0.5287641444161812,0.47123585558381875,Sell,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,1,0.4971227733774948,0.5028772266225052,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,1,0.46576829089154775,0.5342317091084523,Hold,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,1,0.5839537714401114,0.4160462285598886,Sell,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,1,0.45824408942789246,0.5417559105721075,Hold,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.4745088746355799,0.5254911253644201,Hold,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.3609456841715715,0.6390543158284285,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.3480568700763845,0.6519431299236156,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.30594522587044487,0.6940547741295551,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.29608310694475015,0.7039168930552498,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.25374911143945694,0.746250888560543,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.30172815192163016,0.6982718480783698,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.25841835115984474,0.7415816488401552,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.2534093953153971,0.7465906046846029,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.2065545915520369,0.7934454084479631,Hold,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.20805399748461442,0.7919460025153856,Hold,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.3016037103779844,0.6983962896220156,Hold,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.3420398498013266,0.6579601501986734,Hold,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.37220494255534,0.62779505744466,Hold,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.4111584582255839,0.5888415417744162,Hold,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.4312001502654166,0.5687998497345834,Hold,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.4919603732376434,0.5080396267623566,Hold,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.5048467455136669,0.49515325448633307,Sell,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.544590297687954,0.455409702312046,Sell,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.44187316303374147,0.5581268369662585,Hold,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.5376982006384974,0.4623017993615026,Sell,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.5871755994712752,0.4128244005287248,Sell,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.5318173238776622,0.46818267612233777,Sell,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.580418720855016,0.419581279144984,Sell,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.4521800393699966,0.5478199606300034,Hold,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.36817793211043487,0.6318220678895652,Hold,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,1,0.3019147106495908,0.6980852893504093,Hold,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.23826028084916182,0.7617397191508382,Hold,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.2845879003309756,0.7154120996690244,Hold,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.20452405063727566,0.7954759493627244,Hold,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.2275323185792468,0.7724676814207532,Hold,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.16383754083258434,0.8361624591674157,Hold,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.14634375167555377,0.8536562483244462,Hold,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.21292235454176248,0.7870776454582376,Hold,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.2453846173963944,0.7546153826036056,Hold,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,1,0.3969033341844752,0.6030966658155248,Hold,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,1,0.4412133992510007,0.5587866007489992,Hold,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,1,0.4476361443738362,0.5523638556261639,Hold,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,1,0.5642204501848718,0.43577954981512823,Sell,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,1,0.6077726520253771,0.3922273479746229,Sell,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,1,0.5674588602913373,0.4325411397086627,Sell,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5292297208706649,0.4707702791293351,Sell,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5456337914999042,0.4543662085000958,Sell,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.5474358012644329,0.4525641987355671,Sell,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5263473040979847,0.4736526959020153,Sell,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.5173012221926389,0.48269877780736115,Sell,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.463667296020589,0.536332703979411,Hold,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,1,0.37765380419135136,0.6223461958086487,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.22676796212910127,0.7732320378708988,Hold,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.2607588994054125,0.7392411005945875,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.15898882391332284,0.8410111760866772,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.140828891349606,0.859171108650394,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.12452989202893931,0.8754701079710607,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.11292340730121996,0.88707659269878,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.09991759828552779,0.9000824017144722,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.12811652955495256,0.8718834704450474,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.1502580656221816,0.8497419343778184,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.21347205845034045,0.7865279415496595,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.19191647827680702,0.808083521723193,Hold,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.3315850375109267,0.6684149624890733,Hold,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.34622431763023126,0.6537756823697687,Hold,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.3982453310521022,0.6017546689478979,Hold,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.44599179234082403,0.5540082076591759,Hold,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.5453731041014518,0.4546268958985482,Sell,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.5589633458879362,0.44103665411206383,Sell,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.635110838837602,0.364889161162398,Sell,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.6636046651757698,0.33639533482423023,Sell,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.6671300618379079,0.3328699381620921,Sell,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.5893833014363284,0.41061669856367156,Sell,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5231922529085125,0.47680774709148754,Sell,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.48419153610676496,0.515808463893235,Hold,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.4062912802604778,0.5937087197395222,Hold,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.33876249465303243,0.6612375053469676,Hold,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.31789945931865854,0.6821005406813414,Hold,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.3131743831329566,0.6868256168670435,Hold,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.3170516451264993,0.6829483548735007,Hold,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.30157216723064945,0.6984278327693505,Hold,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.30498408999665444,0.6950159100033455,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.35555835649241674,0.6444416435075833,Hold,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.3993077737987602,0.6006922262012397,Hold,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.39778760805509156,0.6022123919449085,Hold,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.42928611394155214,0.5707138860584479,Hold,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5495287938927298,0.4504712061072702,Sell,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5515955084875028,0.44840449151249717,Sell,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.6037490720047257,0.3962509279952743,Sell,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.695393727001317,0.30460627299868304,Sell,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,1,0.6204394797163182,0.3795605202836818,Sell,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,1,0.6700008112241607,0.32999918877583934,Sell,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,1,0.6535987712606566,0.3464012287393434,Sell,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,1,0.7843198772810424,0.21568012271895765,Sell,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,1,0.7418673980462043,0.2581326019537957,Sell,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,1,0.775496802970412,0.224503197029588,Sell,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.3222901919608662,0.6777098080391337,Hold,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.5551765495327409,0.44482345046725913,Sell,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.4849834353383669,0.5150165646616331,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.517325468548581,0.48267453145141903,Sell,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.37959318542930715,0.6204068145706929,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.2932889936475554,0.7067110063524447,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.29562090045019473,0.7043790995498053,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.2963072970461241,0.703692702953876,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.14789705633183994,0.8521029436681601,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.10211823847167745,0.8978817615283226,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.1669149882284561,0.8330850117715439,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.23799667682080794,0.7620033231791921,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.29613001002892914,0.7038699899710709,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.3710196738807546,0.6289803261192455,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.41691012614665235,0.5830898738533477,Hold,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.4554943824563364,0.5445056175436636,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,1,0.5634776210953695,0.4365223789046305,Sell,62.478104,62.77039,62.407005,62.76249,4351
