DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-15 22:00:00,0,0.49103723853028053,0.5089627614697194,Hold,56.143383,56.261463,56.12764,56.222103,800
2023-05-15 23:00:00,0,0.4902008702902614,0.5097991297097386,Hold,56.229977,56.277206,56.198486,56.21423,450
2023-05-16 00:00:00,0,0.4840286725822179,0.5159713274177822,Hold,56.21423,56.237846,56.111893,56.20636,1270
2023-05-16 01:00:00,0,0.4841188091824966,0.5158811908175034,Hold,56.20636,56.513367,56.198486,56.497623,3351
2023-05-16 02:00:00,0,0.48679425764423784,0.5132057423557621,Hold,56.489754,56.497623,56.25359,56.371674,1981
2023-05-16 03:00:00,0,0.48641650364298084,0.5135834963570192,Hold,56.3638,56.371674,56.198486,56.25359,987
2023-05-16 04:00:00,0,0.4882244936068666,0.5117755063931334,Hold,56.25359,56.261463,56.17487,56.24572,692
2023-05-16 05:00:00,0,0.4916536640546787,0.5083463359453213,Hold,56.237846,56.237846,56.033173,56.064663,1850
2023-05-16 06:00:00,0,0.48700227437300747,0.5129977256269925,Hold,56.072533,56.111893,55.828503,55.867863,3744
2023-05-16 07:00:00,0,0.494826842929646,0.5051731570703539,Hold,55.867863,56.229977,55.797012,56.08828,5494
2023-05-16 08:00:00,0,0.4939200359092071,0.5060799640907929,Hold,56.08828,56.395287,55.985943,56.033173,10610
2023-05-16 09:00:00,1,0.48970772572424787,0.5102922742757521,Hold,56.033173,56.159126,55.529366,55.82063,10335
2023-05-16 10:00:00,0,0.4944880531724788,0.5055119468275212,Hold,55.828503,56.12764,55.70255,56.08828,6559
2023-05-16 11:00:00,0,0.49540451689399967,0.5045954831060003,Hold,56.080406,56.080406,55.797012,55.93084,5196
2023-05-16 12:00:00,0,0.49754449799007017,0.5024555020099298,Hold,55.922966,56.20636,55.915092,56.041046,11207
2023-05-16 13:00:00,0,0.4960947417989621,0.5039052582010379,Hold,56.05679,56.489754,55.891476,56.17487,21868
2023-05-16 14:00:00,0,0.4946130774291492,0.5053869225708508,Hold,56.167,56.348057,55.615955,55.639572,19155
2023-05-16 15:00:00,0,0.4915438587025402,0.5084561412974598,Hold,55.6317,55.962326,55.458515,55.734035,17145
2023-05-16 16:00:00,0,0.49094981098131935,0.5090501890186807,Hold,55.726166,55.852116,55.576595,55.797012,9583
2023-05-16 17:00:00,0,0.4922627623331566,0.5077372376668434,Hold,55.789143,55.907223,55.694675,55.71042,6144
2023-05-16 18:00:00,0,0.4878652569999689,0.5121347430000311,Hold,55.70255,55.812756,55.576595,55.655315,10785
2023-05-16 19:00:00,0,0.4885693557600333,0.5114306442399668,Hold,55.647446,55.694675,55.537235,55.537235,2909
2023-05-16 20:00:00,0,0.48844040261259314,0.5115595973874069,Hold,55.537235,55.576595,55.458515,55.521492,2200
2023-05-16 22:00:00,0,0.48869746930506647,0.5113025306949335,Hold,55.576595,55.647446,55.54511,55.639572,488
2023-05-16 23:00:00,0,0.4879952266959708,0.5120047733040292,Hold,55.6317,55.639572,55.576595,55.600212,190
2023-05-17 00:00:00,0,0.48486830338991316,0.5151316966100868,Hold,55.600212,55.600212,55.40341,55.49,1276
2023-05-17 01:00:00,0,0.48490914254681206,0.515090857453188,Hold,55.49,55.726166,55.42703,55.537235,2576
2023-05-17 02:00:00,0,0.48550172927500335,0.5144982707249967,Hold,55.537235,55.93871,55.529366,55.89935,2574
2023-05-17 03:00:00,0,0.48524722476050214,0.5147527752394978,Hold,55.89935,55.915092,55.78127,55.82063,1124
2023-05-17 04:00:00,0,0.48440971500560576,0.5155902849943943,Hold,55.812756,55.844246,55.757652,55.757652,603
2023-05-17 05:00:00,1,0.48891763331406385,0.5110823666859361,Hold,55.757652,55.765526,55.269585,55.27746,3639
2023-05-17 06:00:00,1,0.48870120746837764,0.5112987925316224,Hold,55.269585,55.4349,55.222355,55.36405,4098
2023-05-17 07:00:00,1,0.48979168934203726,0.5102083106579627,Hold,55.34831,55.42703,55.13576,55.27746,7426
2023-05-17 08:00:00,1,0.4904985400480564,0.5095014599519436,Hold,55.27746,55.74191,55.20661,55.726166,11240
2023-05-17 09:00:00,1,0.4908357301727529,0.5091642698272472,Hold,55.726166,55.89935,55.560852,55.89935,6539
2023-05-17 10:00:00,0,0.49903283768776996,0.50096716231223,Hold,55.891476,56.159126,55.78127,56.072533,7036
2023-05-17 11:00:00,1,0.4997527685866791,0.5002472314133208,Hold,56.072533,56.143383,55.875732,55.954453,4494
2023-05-17 12:00:00,1,0.49919155161964335,0.5008084483803567,Hold,55.946583,56.033173,55.70255,55.97807,8065
2023-05-17 13:00:00,0,0.49873984833405105,0.501260151665949,Hold,55.985943,56.7574,55.97807,56.24572,29492
2023-05-17 14:00:00,1,0.4994479864044934,0.5005520135955066,Hold,56.25359,56.568474,55.89935,56.21423,23819
2023-05-17 15:00:00,0,0.4918823914335204,0.5081176085664796,Hold,56.20636,57.13526,56.080406,56.977818,27273
2023-05-17 16:00:00,0,0.49128632263530975,0.5087136773646903,Hold,56.98569,57.67056,56.98569,57.387165,17417
2023-05-17 17:00:00,0,0.49156147029193376,0.5084385297080662,Hold,57.387165,57.505245,57.276955,57.48163,9771
2023-05-17 18:00:00,0,0.48910546717364234,0.5108945328263577,Hold,57.47376,57.47376,57.237595,57.32419,13108
2023-05-17 19:00:00,0,0.4866098857674646,0.5133901142325354,Hold,57.316315,57.35568,57.20611,57.28483,3979
2023-05-17 20:00:00,0,0.4916244029829443,0.5083755970170557,Hold,57.28483,57.30057,57.14313,57.20611,2109
2023-05-17 22:00:00,0,0.48595883777858023,0.5140411622214198,Hold,57.269085,57.33206,57.20611,57.24547,384
2023-05-17 23:00:00,0,0.49075871916289265,0.5092412808371074,Hold,57.24547,57.25334,57.18249,57.198235,300
2023-05-18 00:00:00,0,0.4815376094776589,0.5184623905223411,Hold,57.190365,57.229725,57.151005,57.151005,676
2023-05-18 01:00:00,0,0.4806668534460761,0.5193331465539239,Hold,57.14313,57.190365,57.06441,57.127388,717
2023-05-18 02:00:00,0,0.48101779620621976,0.5189822037937802,Hold,57.119514,57.237595,57.10377,57.190365,454
2023-05-18 03:00:00,0,0.4808275394357677,0.5191724605642323,Hold,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,0,0.48240979091320696,0.517590209086793,Hold,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.4793321565069108,0.5206678434930891,Hold,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,0,0.48073057157632576,0.5192694284236743,Hold,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,0,0.48484963444517526,0.5151503655548247,Hold,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.4886636152749095,0.5113363847250905,Hold,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.4916324190843744,0.5083675809156256,Hold,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,0,0.4875735692503088,0.5124264307496912,Hold,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,0,0.4958486897571744,0.5041513102428257,Hold,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.49318139916780557,0.5068186008321944,Hold,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.4923512869799144,0.5076487130200855,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,0,0.49116668157449495,0.508833318425505,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,1,0.4947711229912799,0.5052288770087201,Hold,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,1,0.4972926140940302,0.5027073859059699,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,1,0.4944379383360123,0.5055620616639878,Hold,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,1,0.4921550832435172,0.5078449167564828,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,1,0.4911988371135759,0.5088011628864241,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,1,0.49075071386403446,0.5092492861359655,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.49173025648326973,0.5082697435167303,Hold,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,1,0.4920362564979124,0.5079637435020876,Hold,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,1,0.4886574822403703,0.5113425177596297,Hold,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,1,0.4904249365199078,0.5095750634800922,Hold,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,1,0.4931003098153458,0.5068996901846542,Hold,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,1,0.4925886238324908,0.5074113761675092,Hold,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,1,0.4943466051598522,0.5056533948401478,Hold,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,1,0.49242631951374455,0.5075736804862554,Hold,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.4927262854479715,0.5072737145520285,Hold,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.4959961323698801,0.50400386763012,Hold,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,1,0.49491859435949265,0.5050814056405073,Hold,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,1,0.49442700836777725,0.5055729916322227,Hold,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,1,0.4940250473791036,0.5059749526208964,Hold,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.49375325281849275,0.5062467471815073,Hold,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,0,0.4941766974244102,0.5058233025755898,Hold,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,0,0.4896801974817357,0.5103198025182643,Hold,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,0,0.490277042422474,0.509722957577526,Hold,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,0,0.4845807647138739,0.5154192352861261,Hold,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,0,0.4844493460608,0.5155506539392001,Hold,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.48350113380244897,0.516498866197551,Hold,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,0,0.4875345219662619,0.5124654780337381,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,0,0.4841008085619055,0.5158991914380945,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,0,0.48362412764493906,0.5163758723550609,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,0,0.4847710724237128,0.5152289275762871,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,0,0.4857173819792842,0.5142826180207158,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,0,0.4850668970775597,0.5149331029224403,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.47675334633535155,0.5232466536646485,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.47655504383337194,0.5234449561666281,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,1,0.4750662265386064,0.5249337734613936,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.4786113823757383,0.5213886176242617,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.4804873080617898,0.5195126919382103,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,1,0.47757807845497086,0.5224219215450292,Hold,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,1,0.4902139179914518,0.5097860820085482,Hold,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,1,0.4899929213475232,0.5100070786524769,Hold,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,1,0.4921570655889197,0.5078429344110803,Hold,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,1,0.49273262463302636,0.5072673753669736,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.49304742199790347,0.5069525780020965,Hold,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,1,0.4932016495923382,0.5067983504076619,Hold,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,1,0.4985079732473854,0.5014920267526146,Hold,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,1,0.4942702783120636,0.5057297216879364,Hold,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,1,0.4968398080332643,0.5031601919667357,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,1,0.49934656548383094,0.5006534345161691,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.4987897095069281,0.501210290493072,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,1,0.49219369691941467,0.5078063030805853,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,1,0.4918591462683329,0.5081408537316672,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,1,0.4921587587694192,0.5078412412305808,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.48981879631541886,0.5101812036845812,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.488989323942821,0.511010676057179,Hold,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.4928814862492434,0.5071185137507566,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.49162955197384556,0.5083704480261544,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,0,0.4932869769651701,0.5067130230348299,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.496878676750022,0.503121323249978,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.5001507243983282,0.4998492756016718,Buy,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.5037894489095478,0.4962105510904522,Buy,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.5029773713636536,0.4970226286363464,Buy,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,1,0.5046026221801886,0.4953973778198114,Buy,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,1,0.5054198206697247,0.4945801793302753,Buy,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,1,0.5056565831496648,0.4943434168503352,Buy,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,1,0.5062827570909663,0.49371724290903374,Buy,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,1,0.5062156309595526,0.4937843690404474,Buy,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.5054052199845565,0.49459478001544355,Buy,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.5151618412326983,0.48483815876730174,Buy,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,1,0.5093051250151961,0.4906948749848039,Buy,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.5148790103159874,0.4851209896840126,Buy,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.511641080549991,0.488358919450009,Buy,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.5087753659564943,0.4912246340435057,Buy,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,1,0.5018660104329186,0.49813398956708144,Buy,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,1,0.5032143910116261,0.4967856089883739,Buy,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,1,0.5021518869421092,0.4978481130578908,Buy,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.500702286358491,0.499297713641509,Buy,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,1,0.5074268154349804,0.49257318456501964,Buy,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,1,0.5097304549092758,0.4902695450907242,Buy,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,1,0.5103486832937513,0.48965131670624873,Buy,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,1,0.5086348661454814,0.49136513385451863,Buy,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,1,0.5098118142991577,0.4901881857008423,Buy,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,1,0.5100628415787227,0.4899371584212773,Buy,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,1,0.5099780818185449,0.49002191818145513,Buy,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,1,0.5103722827529454,0.48962771724705456,Buy,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,1,0.5085194024566696,0.4914805975433304,Buy,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.510942562524104,0.48905743747589603,Buy,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.5107414095766023,0.4892585904233977,Buy,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.5081698752357652,0.4918301247642348,Buy,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,1,0.5052843261027054,0.49471567389729465,Buy,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.5086908295479742,0.4913091704520258,Buy,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.5098986290212462,0.49010137097875384,Buy,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,0,0.5127365606822453,0.48726343931775473,Buy,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,0,0.5133805835484019,0.4866194164515981,Buy,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.5110149194840841,0.48898508051591594,Buy,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.5091268284017009,0.49087317159829913,Buy,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.5048295543269642,0.4951704456730358,Buy,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,0,0.507124843227458,0.492875156772542,Buy,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,0,0.5064515725230092,0.4935484274769908,Buy,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,0,0.5055565571818517,0.49444344281814834,Buy,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,0,0.5072296934974899,0.4927703065025101,Buy,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.4994402203373665,0.5005597796626335,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.5002197169745266,0.4997802830254734,Buy,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.5025210974721024,0.4974789025278976,Buy,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.5059253866744374,0.4940746133255626,Buy,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.504303419208073,0.495696580791927,Buy,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,0,0.5018077773190281,0.49819222268097185,Buy,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,0,0.5004663997342486,0.49953360026575144,Buy,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,0,0.5036672369632017,0.4963327630367983,Buy,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,0,0.5037769982285982,0.4962230017714018,Buy,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,0,0.5031995524332097,0.4968004475667903,Buy,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.5010422597903931,0.4989577402096069,Buy,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.5009411067458925,0.49905889325410746,Buy,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,0,0.5032801974060737,0.49671980259392634,Buy,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.49752373061740934,0.5024762693825906,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,0,0.5025247374560362,0.4974752625439638,Buy,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,1,0.5009294733710746,0.49907052662892537,Buy,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,1,0.5012215421359182,0.4987784578640818,Buy,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,1,0.4991574507532368,0.5008425492467632,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,1,0.495137424534966,0.504862575465034,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,1,0.49478187433531184,0.5052181256646882,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,1,0.4971512513276498,0.5028487486723502,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,1,0.5004131698173134,0.49958683018268657,Buy,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,1,0.4968322249123173,0.5031677750876826,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.4957212684568123,0.5042787315431877,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,1,0.4934074684980929,0.5065925315019071,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,1,0.49142567515506097,0.508574324844939,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,1,0.4944643541655525,0.5055356458344475,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,1,0.4916909769637703,0.5083090230362297,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,1,0.49110902843603704,0.5088909715639629,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.49567659074766207,0.5043234092523379,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,1,0.4951364331983541,0.5048635668016459,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,1,0.49830834629473303,0.5016916537052669,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,1,0.4989437737660433,0.5010562262339566,Hold,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,1,0.5022561425101706,0.4977438574898294,Buy,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,1,0.5007807174240403,0.4992192825759597,Buy,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.4982229375919458,0.5017770624080542,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.4949061611068171,0.5050938388931829,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,1,0.4987347102767761,0.5012652897232239,Hold,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,1,0.5012188577240478,0.49878114227595216,Buy,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,1,0.4997413626605374,0.5002586373394626,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,1,0.5008235742437487,0.4991764257562513,Buy,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.49731140294125403,0.502688597058746,Hold,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.496254617265465,0.5037453827345351,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.49492185408956546,0.5050781459104345,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.49729722442063434,0.5027027755793656,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.4964262834775654,0.5035737165224345,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.4960043877546175,0.5039956122453825,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.4957138905030229,0.504286109496977,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.49631136421719224,0.5036886357828078,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.4958996320466858,0.5041003679533143,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.4936972117032234,0.5063027882967766,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.4924329012516716,0.5075670987483284,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.4934964362222739,0.5065035637777261,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,0,0.49505567077099544,0.5049443292290046,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.49352204744746797,0.506477952552532,Hold,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.49673016576967705,0.503269834230323,Hold,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.4968101729578427,0.5031898270421573,Hold,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.49641585635796165,0.5035841436420383,Hold,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,1,0.49660482194697814,0.5033951780530219,Hold,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,1,0.4982566177415121,0.5017433822584879,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,1,0.4986085380251129,0.5013914619748872,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,1,0.49447660457772213,0.5055233954222779,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.4927691010464069,0.5072308989535931,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.49054164883811235,0.5094583511618876,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.48905415271110636,0.5109458472888937,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.492521216864815,0.507478783135185,Hold,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.49174777673819103,0.508252223261809,Hold,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.4934066735847865,0.5065933264152135,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,0,0.5039506046234369,0.4960493953765631,Buy,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5042651270919782,0.49573487290802176,Buy,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,0,0.49399854594043147,0.5060014540595685,Hold,57.219616,57.235317,56.78786,56.850662,4210
