DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-08 06:00:00,0,0.4418364418918358,0.5581635581081642,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.47161067326349754,0.5283893267365025,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.46724530217403953,0.5327546978259605,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.48894103535534084,0.5110589646446592,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.5202228620036249,0.4797771379963751,Sell,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.540212783840094,0.45978721615990603,Sell,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.5612777335826814,0.4387222664173186,Sell,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.5359819872289877,0.4640180127710123,Sell,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.5268940103137051,0.4731059896862949,Sell,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.47222067970176085,0.5277793202982392,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.44664673494043367,0.5533532650595663,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4213047412704544,0.5786952587295455,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.36259169891685555,0.6374083010831444,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.34623285356170974,0.6537671464382903,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.328231124584083,0.671768875415917,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.2800198176703145,0.7199801823296855,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.2586433309899361,0.7413566690100639,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.27072053719105477,0.7292794628089452,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.28641862537385154,0.7135813746261485,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.27257730571899785,0.7274226942810021,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.25235827239016917,0.7476417276098308,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.25391715691825395,0.7460828430817461,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.3682297150249264,0.6317702849750736,Hold,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.4078674741595035,0.5921325258404966,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.49313555681623145,0.5068644431837686,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.44255891523354157,0.5574410847664584,Hold,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.46216115793476614,0.5378388420652338,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.4803209787773765,0.5196790212226234,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.5135623218781347,0.48643767812186534,Sell,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.53320449593718,0.46679550406282,Sell,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.5177999227093816,0.4822000772906184,Sell,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.49718589370564553,0.5028141062943545,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,0,0.4805285694289528,0.5194714305710473,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,0,0.4353515619854341,0.5646484380145659,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,0,0.43439083946159535,0.5656091605384046,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,0,0.3700347919665202,0.6299652080334798,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,0,0.3303666870772236,0.6696333129227764,Hold,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,0,0.26665238270144875,0.7333476172985512,Hold,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,0,0.2772499118399821,0.722750088160018,Hold,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,0,0.25187581169338646,0.7481241883066135,Hold,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,0,0.31367377907875893,0.6863262209212411,Hold,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,0,0.28412945791161737,0.7158705420883826,Hold,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,0,0.29826239283703665,0.7017376071629633,Hold,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,0,0.2707661768028227,0.7292338231971773,Hold,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,0,0.30869977972695106,0.6913002202730489,Hold,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,0,0.38943076308008584,0.6105692369199142,Hold,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,0,0.47586218255296286,0.5241378174470371,Hold,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,0,0.5016560574622007,0.49834394253779934,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.4869338925043213,0.5130661074956787,Hold,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5019553681521902,0.4980446318478098,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,0,0.5397692433036572,0.46023075669634284,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.5523206248110889,0.4476793751889111,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.5334694737877957,0.46653052621220426,Sell,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.5614057912906822,0.43859420870931776,Sell,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.5661021723272625,0.43389782767273755,Sell,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.5276966355790886,0.47230336442091136,Sell,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.5194377772792363,0.48056222272076365,Sell,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.5073077286870316,0.49269227131296844,Sell,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.4906671493232908,0.5093328506767092,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.41706021721799696,0.5829397827820031,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.3883859123665735,0.6116140876334265,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,1,0.36177358727032394,0.6382264127296761,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.38223571168979714,0.6177642883102028,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.37089130919360885,0.6291086908063912,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.3536936926448173,0.6463063073551827,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.3291426935622873,0.6708573064377127,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.32606030817764475,0.6739396918223552,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.3613942991173871,0.6386057008826129,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.46676089182685654,0.5332391081731435,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.49547361976281445,0.5045263802371855,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.46182575763522876,0.5381742423647713,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.46968290407339064,0.5303170959266094,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.47228333629107005,0.5277166637089299,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,1,0.523081022892801,0.476918977107199,Sell,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.5721468564181001,0.42785314358189985,Sell,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.5506804391960419,0.4493195608039581,Sell,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.5451025997918375,0.4548974002081625,Sell,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,0,0.48883379943992983,0.5111662005600701,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.47190692663450806,0.5280930733654919,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.4409611752073041,0.5590388247926958,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4279890459155978,0.5720109540844023,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.3625231063970525,0.6374768936029476,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.34353229689852594,0.6564677031014741,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.3017563868661408,0.6982436131338592,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.2853998276512296,0.7146001723487704,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.27613607096579884,0.7238639290342012,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.2797110291845288,0.7202889708154712,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,0,0.2784001969372748,0.7215998030627252,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,0,0.2760200094084063,0.7239799905915937,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,0,0.25810855057955406,0.7418914494204459,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,0,0.2725500922822307,0.7274499077177693,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,0,0.370382496563426,0.6296175034365741,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.4103746124876578,0.5896253875123423,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.4716258911531305,0.5283741088468694,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.5055766795641675,0.4944233204358325,Sell,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.47731427118528025,0.5226857288147198,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.49833447485885557,0.5016655251411444,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.49978222021891144,0.5002177797810885,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,1,0.4925703968224927,0.5074296031775073,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.5344081806808049,0.46559181931919513,Sell,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.50983565604366,0.49016434395634,Sell,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.4564535887021473,0.5435464112978527,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.40716966449874625,0.5928303355012537,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.40089931178681176,0.5991006882131882,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.3547298173320474,0.6452701826679526,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.3306701419679695,0.6693298580320305,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.2691812216769405,0.7308187783230595,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.24667633196963454,0.7533236680303654,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.25019953261443717,0.7498004673855628,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.2871488968316457,0.7128511031683543,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.2802038929675026,0.7197961070324974,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.2792625736927099,0.7207374263072901,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.2696999174560976,0.7303000825439023,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.29142298211793966,0.7085770178820603,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.36034119912207796,0.639658800877922,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.38896275312388534,0.6110372468761147,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.40412186143854567,0.5958781385614543,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4180237333383925,0.5819762666616075,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.41470818340219723,0.5852918165978027,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.4766484775368926,0.5233515224631073,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.48385615641683316,0.5161438435831669,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5123929979462257,0.4876070020537743,Sell,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4855145811790218,0.5144854188209782,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.49650776982483263,0.5034922301751674,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4292987085584117,0.5707012914415883,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.3995700713643795,0.6004299286356205,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.39176264375627007,0.60823735624373,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.33245803477001284,0.6675419652299872,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.3085858314423006,0.6914141685576993,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.2815122385366804,0.7184877614633196,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.22602797994635535,0.7739720200536446,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.2461588825258066,0.7538411174741935,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.2704715508321235,0.7295284491678765,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.24599165082281446,0.7540083491771855,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.25777187532548035,0.7422281246745197,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.24571584595978063,0.7542841540402194,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.26127671036598155,0.7387232896340185,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.3797952329552782,0.6202047670447218,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.40877541031717857,0.5912245896828214,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.40344182127701145,0.5965581787229886,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.3914706057972606,0.6085293942027394,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.39890199486365924,0.6010980051363408,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.429121648616707,0.570878351383293,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.44345648907881996,0.55654351092118,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.48182832332685216,0.5181716766731479,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.5136335272102137,0.4863664727897863,Sell,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4654138509848768,0.5345861490151231,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.42946119083637957,0.5705388091636204,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4056759981826493,0.5943240018173507,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4020262446249242,0.5979737553750758,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.3742710585277165,0.6257289414722835,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3203012766591548,0.6796987233408451,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.288749980336759,0.711250019663241,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.26821011316584475,0.7317898868341552,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.2638546667040058,0.7361453332959942,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.2653161151923384,0.7346838848076616,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.26814323465601664,0.7318567653439834,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.2714026882965206,0.7285973117034794,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.2846045059755732,0.7153954940244268,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.3046524637546924,0.6953475362453077,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.39864700678980425,0.6013529932101958,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.45507857512225414,0.5449214248777459,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.4993752497075506,0.5006247502924495,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.4563400314049758,0.5436599685950242,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,1,0.47620427673842386,0.5237957232615762,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.4541181214888812,0.5458818785111188,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.45266685450705274,0.5473331454929473,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.4726807656994696,0.5273192343005304,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.494478490398665,0.505521509601335,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.4562978303476334,0.5437021696523666,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.422964374628156,0.577035625371844,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.44518868604208484,0.5548113139579152,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.41453348768446996,0.58546651231553,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.34988457344057794,0.650115426559422,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.3180787342908395,0.6819212657091605,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.30222976584097444,0.6977702341590255,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.2626979172739627,0.7373020827260373,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.3000163763648938,0.6999836236351062,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.29477121608179,0.70522878391821,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.29530556863295226,0.7046944313670478,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.3071721412433942,0.6928278587566058,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.3893966793153373,0.6106033206846627,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.436451156176237,0.563548843823763,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4318906843250326,0.5681093156749675,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.47616069140124595,0.523839308598754,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.4545448126411556,0.5454551873588445,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5203272594395296,0.4796727405604704,Sell,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.5582441339862078,0.44175586601379224,Sell,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5576125830839416,0.44238741691605843,Sell,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5878889235654402,0.4121110764345598,Sell,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.5725348280385939,0.4274651719614061,Sell,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.48044209499620105,0.519557905003799,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.5006646167167269,0.4993353832832731,Sell,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.48278493972503755,0.5172150602749624,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.4039139271871466,0.5960860728128534,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.34999823159575,0.6500017684042501,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.3081751558635276,0.6918248441364724,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.28450747964359446,0.7154925203564055,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.2926906109892841,0.7073093890107158,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.27029285125679997,0.7297071487432001,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.3418266452028256,0.6581733547971744,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.2876983322094821,0.7123016677905178,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.2919233691665241,0.7080766308334758,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.34032963593565,0.65967036406435,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.41678635418030363,0.5832136458196964,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.4997448968987823,0.5002551031012177,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.5105532520184173,0.4894467479815827,Sell,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,1,0.5167554145379961,0.4832445854620039,Sell,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5132840631784088,0.4867159368215912,Sell,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.5261571742353787,0.47384282576462133,Sell,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.5855743259540424,0.41442567404595765,Sell,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.5711763263252436,0.4288236736747564,Sell,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.5468970940890866,0.4531029059109134,Sell,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.49590435887877493,0.5040956411212251,Hold,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.4461354699052348,0.5538645300947652,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.43001907609810563,0.5699809239018944,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.4215834144449639,0.5784165855550361,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.4081742913188322,0.5918257086811678,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.3267476999184738,0.6732523000815263,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.2840006469889939,0.715999353011006,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.2449552574419323,0.7550447425580677,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.3040041244934467,0.6959958755065533,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.3215276469566641,0.6784723530433359,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.33684272408352156,0.6631572759164784,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.3004219142018799,0.6995780857981201,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.3149557391794122,0.6850442608205878,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.30815417662908295,0.691845823370917,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.3652478669465651,0.6347521330534349,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.42974383434915775,0.5702561656508423,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.46247877501177803,0.537521224988222,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,1,0.4448856386824534,0.5551143613175467,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.4654010765976219,0.534598923402378,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5080223741121885,0.49197762588781146,Sell,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.5337885547703688,0.4662114452296312,Sell,74.68956,75.26307,74.12391,75.01952,10345
